Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.6,-5.8,1001.3,78,3.3,41.8,18,31.7,,,,,
2,1.6,3.6,-4.1,1004.9,74,2.03,38.9,23.2,37,,,,,
3,1.8,2.9,0.4,1009.8,68,3.3,44.7,23.3,31.7,,,,,
4,-1.2,1.5,-8.4,1019.1,85,0,37.2,9.1,20.6,,,,,
5,0.2,1.3,-0.2,1027.4,,1.02,38,27.8,31.7,,,,,
6,0.2,0.9,-1.8,1029.7,63,0,40.4,22.8,29.4,,,,,
7,0,1.5,-2.8,1027.5,,0,39.1,17.8,37,,,,,
8,-0.7,0.5,-1.9,1024.7,72,0,24.1,27,42.4,,,,,
9,-0.7,0.7,-4.1,1023.1,62,0,37,25.4,35.2,,,,,
10,-3.8,0.4,-9,1024.4,84,0,43.6,7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,3.2,2.3,1031,67,0,15,52.2,61.1,,,,,
14,4.4,6.1,2.7,1015.6,84,0.51,7.9,60,66.5,,,,,
15,6.6,7.2,5.2,1007.6,94,9.14,7.6,29.4,44.6,,,,,
16,6.9,7.7,6.3,997.3,93,0,6.3,40.6,53.5,,,,,
17,6.1,7.1,5.1,995.4,88,4.57,8.7,36.5,61.1,,,,,
18,6.9,7.8,5.8,989.4,91,4.06,6.8,40.6,46.5,,,,,
19,6.2,6.7,5.3,989.8,91,7.37,17.4,34.3,48.2,,,,,
20,7.7,8.5,7.1,990.3,97,0,4.8,35.9,48.2,70.2,,,,
21,7.4,8.7,6,995.9,86,4.06,11.4,37.4,50,70.2,,,,
22,6.2,8.6,3.8,1006.8,88,0,17.1,22.8,29.4,,,,,
23,6.9,9.2,3.5,1003.4,89,0,13,38.3,63,,,,,
24,8.2,9.6,6.8,1000.3,86,5.08,11.4,33.3,40.7,,,,,
25,7.2,8.4,6,1006,86,0.25,11.6,41.5,55.4,,,,,
26,7.7,9.2,6.5,1024.9,90,1.78,11.1,28.2,37,,,,,
27,8.2,9.8,7,1031.2,90,1.52,8.9,33.9,42.4,,,,,
28,7.5,9.2,6.7,1032.5,87,0,11.6,31.7,38.9,,,,,
