Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.1,8.2,1019.5,81,0,22.2,17.6,25.9,,,,,
2,13.5,16.2,9.6,1016.9,85,0,16.1,13.7,20.6,,,,,
3,13.5,15.8,11.6,1014.2,85,0,23,22.8,35.2,,,,,
4,13.3,15.1,11.9,1010.9,88,0,27.4,14.6,22.2,,,,,
5,13.7,15.6,10.2,1006.7,92,0,13.8,18,24.1,,,,,
6,14.2,16,12.4,1001.6,92,1.27,9.3,17.2,22.2,,,,,
7,15,16.8,12,1004.8,89,2.03,13.7,16.7,22.2,,,,,
8,15.1,18,12.8,1015.3,83,0,24,9.8,16.5,,,,,
9,14,15.9,12.3,1020.1,88,0,19.8,13.1,16.5,,,,,
10,14.7,17.8,12.3,1016.1,86,0,23,12.4,16.5,,,,,
11,14.1,15.6,11.8,1014.2,85,0.25,31.1,11.5,18.3,,,,,
12,14.3,16,13,1016.4,91,0,15,8.1,14.8,,,,,
13,14.9,16.4,13,1018.3,88,0,18.8,5.9,13,,,,,
14,15.1,18.2,13.3,1015.6,85,0,21.4,15.7,38.9,,,,,
15,13.6,15.4,11.5,1019.7,74,0,20.1,30.4,40.7,,,,,
16,14.3,17.3,12.1,1020.7,84,0,15,38.5,50,,,,,
17,13.1,14.6,11.4,1018.3,84,0,11.6,41.9,48.2,,,,,
18,12.1,13.8,10.9,1022.2,75,0.25,24.3,17.8,25.9,,,,,
19,12.6,15.3,10.7,1020,82,0,20.1,20.4,29.4,,,,,
20,11.1,12.3,10.3,1020.9,85,1.02,23.8,14.1,24.1,,,,,
21,12,14.5,9.8,1023.4,84,0,21.6,16.7,24.1,,,,,
22,11.9,13.1,10.4,1023,88,0,14.2,14.8,24.1,,,,,
23,12.1,13.6,10.3,1020.8,88,0,12.7,12.2,16.5,,,,,
24,12.9,14.8,11,1015.5,89,0,14.8,12.6,22.2,,,,,
25,14.6,17.5,11.7,1014.9,83,0,19,7.4,14.8,,,,,
26,14.4,16.1,11.1,1011,95,4.32,6.9,14.6,22.2,,,,,
27,14.4,16.6,12.8,1006.8,92,5.33,18.7,16.1,25.9,,,,,
28,13,13.6,12.3,1003.4,96,0,9.8,12.8,18.3,,,,,
29,14.1,16.5,12.4,999.8,97,3.3,6.8,12.6,22.2,,,,,
30,12.4,13.6,10.3,1003.3,86,1.02,18,16.7,20.6,,,,,
31,11.3,13.5,9.1,1005.8,81,0.25,27.5,23.5,33.5,,,,,
