Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.3,1.6,1018.4,77,4.32,43.1,12.2,25.9,,,,,
2,4.9,7.8,1.2,1016.8,76,1.02,40.9,10.6,14.8,,,,,
3,4.8,8.3,0.3,1009.5,81,0.51,39.4,15.4,35.2,,,,,
4,5.7,8.1,2.4,1002.3,70,3.56,31.2,37.8,51.9,,,,,
5,5.8,8.1,2.3,1000.7,80,0.51,24.3,29.4,46.5,,,,,
6,6.8,9.7,3.7,1003.1,68,1.78,27.5,25.2,35.2,,,,,
7,5.4,8.5,1.3,1009.8,74,0.51,38,13.7,29.4,,,,,
8,5.1,7.8,0.2,1007.3,79,1.02,39.6,15.2,27.8,,,,,
9,6.8,8.5,4.6,995.8,87,2.29,18.2,30.7,42.4,,,,,
10,8.1,9.1,6.2,996.7,96,2.29,14.6,23.5,31.7,,,,,
11,7.7,8.6,6.8,1004.9,94,10.67,11.3,16.1,25.9,,,,,
12,7.8,8.4,7.3,1013.6,89,2.29,14.8,26.5,33.5,,,,,
13,7.8,8.6,7.2,1014.5,85,0.25,13.8,24.3,29.4,,,,,
14,7.6,8.8,6.7,1010.2,84,0,12.1,28.9,33.5,,,,,
15,8.3,9.4,6.8,1000.1,97,0,7.6,13.5,24.1,,,,,
16,8.8,11.2,5.6,998.9,92,1.27,24.6,16.7,25.9,,,,,
17,8.6,11.1,5.1,1004.3,80,0,33.8,10.6,16.5,,,,,
18,7.9,10.7,6.7,1007.7,90,1.52,18.3,18.5,25.9,,,,,
19,7,9,2.8,1014.8,81,1.52,23,23.2,31.7,,,,,
20,6.2,7.7,2.6,1013.8,73,2.03,37,17.8,22.2,,,,,
21,6.3,8.3,3.4,1003.1,71,0,43.1,21.3,27.8,,,,,
22,7.5,9.6,4.2,999.6,77,0,39.6,20.7,27.8,,,,,
23,7.4,9.9,2.8,1003.2,71,0.25,43.5,15.2,24.1,,,,,
24,8.4,10.4,6.3,1006.8,87,0,28.3,27.2,38.9,,,,,
25,9,12.2,3.7,1014.6,92,6.1,19.8,15.7,27.8,,,,,
26,9.1,9.7,8.6,1016.8,88,0,8.7,32.4,40.7,,,,,
27,8.8,10.1,7.4,1019.4,87,0,11.7,21.9,27.8,,,,,
28,8.8,11,6.7,1025,78,0,25.6,10.9,16.5,,,,,
29,8.6,10.4,3.9,1028.8,81,0,26.6,6.9,13,,,,,
30,8.6,10.9,3.1,1029.3,88,0,24.1,15,33.5,,,,,
31,8.8,10.9,7.2,1023.3,93,0,12.4,26.1,37,,,,,
