Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2.6,1012,87,6.6,28.2,23.2,33.5,,,,,
2,4.2,5.2,1.5,1017.6,85,3.05,34.8,23.3,33.5,,,,,
3,4.2,6.8,0.9,1030,81,3.56,45.9,15,24.1,,,,,
4,1.6,3.6,-1.8,1033.8,87,0,48.1,10.4,16.5,,,,,
5,2.4,4.2,-0.7,1030.7,96,0.25,40.6,8.3,16.5,,,,,
6,4.1,4.7,3,1019.6,93,0.76,36,18.3,29.4,,,,,
7,2.3,4.6,0.4,1014.2,81,11.94,22.7,27,35.2,,,,,
8,2.3,4.1,-0.7,1018.1,79,7.87,27.8,25.7,48.2,,,,,
9,3.8,7.5,0.6,1009.6,81,0,18.5,43.5,50,,,,,
10,0.8,2.9,-2.7,1009.4,83,8.64,20.8,21.3,42.4,,,,,
11,0.8,3.1,-3.5,998.9,86,3.56,30.7,21.5,38.9,,,,,
12,3,4,1.3,1008.1,75,3.3,29.5,34.6,44.6,,,,,
13,3.7,4.9,1.9,1015.8,72,1.02,28.6,27,40.7,,,,,
14,3.7,4.5,1.5,1023.1,71,0.25,43.1,20.9,25.9,,,,,
15,4.9,6.2,2.8,1024.1,83,0,32.5,25.7,38.9,,,,,
16,5.7,6.8,3.5,1004.8,86,1.52,14.3,46.5,61.1,,,,,
17,5.4,6.9,2.6,1003,89,8.13,19.3,29.4,46.5,,,,,
18,2.9,5.4,1.2,997.8,92,4.32,27.8,21.5,29.4,,,,,
19,2.2,5.4,0,990.9,93,10.41,44.4,11.1,18.3,,,,,
20,4.6,5.5,-0.8,984.2,78,4.83,34,31.7,46.5,,,,,
21,4.8,5.7,4,967.2,86,1.52,15.8,43.7,53.5,,,,,
22,3.4,4.7,2.3,973.1,81,17.02,16.4,40.7,48.2,,,,,
23,2.2,3.5,0.3,983.9,82,1.27,36.2,21.7,31.7,,,,,
24,0.8,3.4,-1.9,991.3,92,1.78,42.3,13.1,22.2,,,,,
25,0.7,4,-3.4,1002.4,87,0.25,37.8,11.7,25.9,,,,,
26,-3.1,1.3,-7.2,1010.1,91,1.27,37.2,7.2,20.6,,,,,
27,-0.1,2.1,-8.3,1009.8,85,0,32.7,15,35.2,,,,,
28,-1.6,0.5,-4.7,1005.1,86,0,27.5,9.6,20.6,,,,,
29,0.9,2.6,-4.2,1003,85,0,26.9,17.6,35.2,,,,,
30,2.1,2.7,0.9,1007.4,74,1.78,33.6,24.4,31.7,,,,,
31,1.4,2.4,0,1000.7,77,1.02,33.8,26.1,42.4,,,,,
