Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.3,6.6,1026.3,61,0,20,8.7,29.4,,,,,
2,16.3,21.4,8.1,1021.8,64,0,14.3,15.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.3,25.4,13,1014.7,61,0,18,4.4,11.1,,,,,
5,22.8,27.8,16.4,1014,51,0,9,14.8,25.9,,,,,
6,22.3,28.5,18,1010.1,46,0,8,20.7,37,,,,,
7,15.5,20.2,11.4,1012.4,88,0.51,13,9.4,22.2,,,,,
8,18.7,23.2,12,1017.6,69,3.05,15.8,10,18.3,,,,,
9,22.3,26.5,14,1013.9,49,0,23.8,16.7,22.2,,,,,
10,18.2,21.4,15.4,1020.1,66,2.03,20,19.3,25.9,,,,,
11,16.9,21.2,10.4,1020.5,68,0,18.8,13.3,22.2,,,,,
12,17.1,22.2,10.7,1018.5,72,0,16.4,0,,,,,,
13,18.2,25.9,11.4,1014.1,58,0,20.8,14.1,25.9,,,,,
14,19.8,25.9,13.8,1010.4,47,0,20,12,18.3,,,,,
15,17.8,22,14.7,1010.2,89,0,15.8,1.1,5.4,,,,,
16,18,22.5,14,1004.5,68,2.03,18.8,6.9,14.8,,,,,
17,19,21.3,12.4,1009,61,0,20,19.3,37,,,,,
18,16.8,19.3,14.1,1016,83,13.97,15,20.7,29.4,,,,,
19,16.4,20.5,1.1,1020.1,80,2.03,17.1,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,17.5,14.6,1017.5,99,2.03,12.1,13.7,24.1,,,,,
23,16.3,17.2,15.3,1018.4,98,21.08,11.7,6.7,14.8,,,,,
24,17.1,19.8,14.3,1026.3,90,13.97,12.6,3.7,11.1,,,,,
25,15.5,20.3,12.7,1030,86,0,9.5,5.6,14.8,,,,,
26,14.4,18.5,11,1028.8,89,0,6.1,,,,,,,
27,16.9,22.3,10.4,1021.8,63,0,19,13.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,16.4,20,10.7,1023.1,82,0,10,3.7,11.1,,,,,
30,14.9,20.8,8.8,1023.7,75,0,20,7.4,14.8,,,,,
