Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.1,3.4,1032.5,75,0,22.5,9.3,18.3,,,,,
2,8,12.2,1.1,1033.3,,0,17.5,0,,,,,,
3,6.3,13.5,1.2,1037.5,83,0,17.5,8.3,14.8,,,,,
4,8.6,14.8,1.8,1037.1,72,0,18,3.7,11.1,,,,,
5,10.2,16.7,3.9,1036.3,67,0,26.1,8.1,11.1,,,,,
6,8.7,14.8,2.2,1033.9,73,0,17.9,7.8,16.5,,,,,
7,7.7,10,3.4,1035.2,87,0,15.8,5,14.8,,,,,
8,9.7,15.9,6.4,1035.7,84,0,9,4.6,18.3,,,,,
9,8.9,14.6,5.4,,77,0,13.7,8.3,18.3,,,,,
10,9.7,16.4,5.4,1038.1,72,0,17.5,0,,,,,,
11,8.9,15.3,2.7,1036.8,70,0,18,2.8,11.1,,,,,
12,8.5,15.9,2.4,1037.2,67,0,16.3,9.3,18.3,,,,,
13,10.2,16.6,3.6,1033.2,56,0,24.9,5.2,11.1,,,,,
14,8,14,1.7,1028.7,79,0,18.8,4.6,11.1,,,,,
15,8,13.3,1.6,1027.4,82,0,12.6,9.6,25.9,,,,,
16,9.4,15.9,2.8,1028,78,0,10.1,3.7,14.8,,,,,
17,12.4,18.7,4,1029.3,64,0,24.1,8.1,11.1,,,,,
18,14.2,19.4,8.4,1026.5,53,0,25.4,10.7,16.5,,,,,
19,10.7,13,6.9,1023.9,79,0,5.8,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,8.3,12,5.1,1038.8,60,0,15,10.2,22.2,,,,,
22,8.4,15.1,1.2,1035,58,0,17.1,12.6,22.2,,,,,
23,10.8,16.6,3.2,1035,,0,15,7.8,14.8,,,,,
24,10.4,16.8,2.7,1034.7,60,0,15,3.7,11.1,,,,,
25,11.2,17.9,3.2,1037.1,63,0,17.1,4.4,11.1,,,,,
26,10.3,17.9,2.5,1039.7,52,0,20,6.7,11.1,,,,,
27,10.3,17.3,0.4,1038.9,51,0,20,11.1,14.8,,,,,
28,10.8,16.9,2.4,1033.8,59,0,17.1,3,7.6,,,,,
29,10.5,16.8,3,1031.7,56,0,18,5.2,11.1,,,,,
30,12,19.2,3.4,1029.1,53,0,17.5,9.4,14.8,,,,,
31,12.3,20,3.9,1028.8,58,0,15,0,,,,,,
