Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.2,7.9,1008.1,65,0,8.4,31.9,44.3,,,,,
2,14.1,17.2,10.5,1009.5,71,1.02,10.8,26.7,37,,,,,
3,11.8,16.4,5,1012.8,80,0,15,8.3,11.1,,,,,
4,12.2,18,3,1016.7,69,1.02,15,10,16.5,,,,,
5,14.8,20.2,4.1,1019.4,66,0,19,15.6,25.9,,,,,
6,14.6,22.1,4.7,1018.2,67,0,21.2,9.3,14.8,,,,,
7,16.2,21.9,6.3,1019.6,71,0,23,8.9,14.8,,,,,
8,17.8,24.7,4.6,1021.8,65,0,24,2.2,11.1,,,,,
9,20.7,28.8,6.7,1020.8,61,0,24.9,7.4,14.8,,,,,
10,21.7,30.5,6.4,1019.6,39,0,19,3,7.6,,,,,
11,22.8,29.5,12.2,1017.1,38,0,15,9.6,11.1,,,,,
12,17.2,21.1,11,1021.3,66,0,15,11.5,20.6,,,,,
13,15.8,20.8,3.5,1025.5,49,0,22,11.1,22.2,,,,,
14,16.3,22.3,5.1,1022.9,57,0,19,8.9,18.3,,,,,
15,17,23.9,7.5,1023.4,47,0,20,11.9,25.9,,,,,
16,22.5,27,13.1,1012.5,51,0,11.7,13.7,25.9,,,,,
17,19.6,21.4,17.5,1006.5,76,0,7.2,13.3,18.3,,,,,
18,19.9,24.8,10.8,1005.2,64,0,10,8.3,18.3,,,,,
19,19.5,23.8,13.5,1012.4,59,0,20,13.9,18.3,,,,,
20,20.1,26.5,12.4,1009.3,53,0,15.9,15.6,25.9,,,,,
21,16.1,20.2,12.6,1021.4,53,0,14.2,30.9,44.3,,,,,
22,19.6,27.8,4,1016.1,48,0,20,20.7,48.2,,,,,
23,17.1,21.9,9.1,1015.3,66,0,20.9,13.3,25.9,,,,,
24,16.8,22.6,6.9,1015.2,65,0,21.4,8.9,11.1,,,,,
25,17.3,23.5,7.5,1012.3,68,0,20.9,13.3,22.2,,,,,
26,16.5,23.5,8.2,1018.9,71,0,24.9,12,18.3,,,,,
27,17.4,23.5,9.5,1014.1,59,0,20.9,12.6,25.9,,,,,
28,18.7,24,10.8,1016.3,52,0,17.1,9.3,18.3,,,,,
29,14.7,16.9,11.8,1017.3,74,199.9,12.1,11.1,14.8,,,,,
30,19.5,23.6,13.5,1014.1,64,4.06,12.1,13,14.8,,,,,
