Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.4,14.2,1019.4,52,0,11.7,19.3,25.9,,,,,
2,18.6,23.9,6.5,1019.9,50,0,28.8,5.6,11.1,,,,,
3,22.1,29.5,10.8,1017.5,49,0,18,5.2,14.8,,,,,
4,22.4,28.1,12.2,1016.6,65,0,20,10.4,14.8,,,,,
5,22.6,27.6,15.5,1017.6,65,0,13.8,3,7.6,,,,,
6,23.5,29.1,12.2,1015.5,65,0,24.9,8.1,29.4,,,,,
7,23.8,29.8,13.7,1013.6,56,0,12.2,10.4,18.3,,,,,
8,24.6,29.5,17.3,1014.1,53,0,14,18.5,29.4,,,,,
9,22.4,26.9,16,1015.3,64,0,20,18.5,22.2,,,,,
10,20,24.2,11.1,1011,70,0,20,14.1,18.3,,,,,
11,20,23.8,16.1,1011.2,53,0,9.7,26.7,37,,,,,
12,23.8,31.5,8.6,1011.5,44,0,24,7.8,11.1,,,,,
13,23.7,30.5,16.5,1012.3,57,0,17.1,9.6,14.8,,,,,
14,23.1,27.1,20.8,1011.1,59,0,18.8,17.6,22.2,,,,,
15,18.6,23.4,14.1,1014.2,61,0,23,23,33.5,,,,,
16,19.7,25,9.4,1016.7,62,0,28,19.3,25.9,,,,,
17,20.9,26.6,8.5,1019.2,63,0,24,7.4,11.1,,,,,
18,22.2,28.6,9.5,1017.8,64,0,18,6.7,18.3,,,,,
19,26.7,34.7,13,1011.1,32,0,13,9.6,18.3,,,,,
20,21.6,26,15,,49,0,12.6,18.5,29.4,,,,,
21,17.8,21.4,14.1,1012.6,53,0,16.3,20.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,19.5,25.4,6.7,1020,47,0,24,7.4,16.5,,,,,
24,20.6,25.5,7.7,1017.6,46,0,26.2,8.9,11.1,,,,,
25,22.9,28.2,11.1,1015.3,49,0,28.8,7.4,11.1,,,,,
26,22.8,28.6,15,1012.9,50,0,15.4,17,25.9,,,,,
27,20.8,23.5,17.6,1017.5,60,0,22.5,8.3,22.2,,,,,
28,21.5,30.1,10.9,1017.5,48,0,18.8,10.2,18.3,,,,,
29,27.3,32.6,12.8,1012.2,33,0,20,5.2,11.1,,,,,
30,26.1,31.9,20.4,1011.4,47,0,12.1,9.4,13,,,,,
31,24.4,30.7,16.6,1010.6,50,0,8,8.3,22.2,,,,,
