Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,19,,55,0,17.5,12.8,14.8,,,,,
2,23.8,28.4,11.2,1018.5,38,0,29.9,8.9,14.8,,,,,
3,28.1,34.1,15.3,1016.5,39,0,15,11.1,29.4,,,,,
4,32.4,42,17.4,1015.1,34,0,10.1,10,16.5,,,,,
5,27.3,36.4,18.6,1016,51,0,7.2,8.7,11.1,,,,,
6,29.7,36.4,18.2,1014.1,43,0,8,9.6,18.3,,,,,
7,27.4,34,17.9,1015.2,57,0,8,7.6,7.6,,,,,
8,27.8,32.6,19.9,1018.7,51,0,6.8,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,34.2,42.6,21.5,1016.4,29,0,9.7,9.1,11.1,,,,,
11,32.3,41.7,23.5,1013,41,0,12.4,11.5,14.8,,,,,
12,32.2,38,21.9,1014.4,48,0,10,7.4,11.1,,,,,
13,30.3,36.1,22.4,1015.2,45,0,12.1,14.1,29.4,,,,,
14,27.1,30.7,17.4,1021.2,39,0,23.8,12,14.8,,,,,
15,26.9,32.8,14.9,1023,38,0,23,12.6,18.3,,,,,
16,28.8,34.2,17.8,1018.9,37,0,22,10.4,18.3,,,,,
17,31,36.4,26.2,1013.3,33,0,22.5,6.5,14.8,,,,,
18,26.2,31.3,17.5,1014,53,0,18,14.1,22.2,,,,,
19,27.2,34,17.2,1009.6,53,0,15,7.4,18.3,,,,,
20,22.9,28.3,17.4,1014.6,75,0,10.5,8.9,11.1,,,,,
21,26.9,30.6,21.8,1018.8,64,0,10,9.6,14.8,,,,,
22,28.1,35.4,17,1014.8,33,0,10.6,14.1,22.2,,,,,
23,26.7,32.5,16,1013.7,47,0,11.3,6.7,14.8,,,,,
24,27.2,33,19.5,1013.8,52,0,14,6.7,18.3,,,,,
25,26.3,35,18.6,,64,0,10,6.5,18.3,,,,,
26,25.4,31.4,19.6,1014.1,63,0,8.9,16.3,22.2,,,,,
27,24.3,28.6,19.1,1014.9,65,0,8,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.3,35,16.6,1015.6,46,0,15,6.5,25.9,,,,,
30,30.1,38.7,20,1014.1,36,0,13,9.6,14.8,,,,,
