Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.6,18.4,1017.8,49,0,10,4.8,16.5,,,,,
2,33.6,41.2,21.3,1015.2,30,0,13.7,5,11.1,,,,,
3,27.7,32.1,24.2,1015.5,57,0,10.9,16.1,18.3,,,,,
4,26.3,31,19.6,1012.2,70,7.11,9,13.3,25.9,,,,,
5,25.6,27.4,20.2,1013.8,79,0.51,10,11.9,18.3,,,,,
6,28.8,32.4,24,1015.3,60,0,12.2,6.1,11.1,,,,,
7,26.9,33,19.3,1016.5,51,0,12.4,14.3,29.4,,,,,
8,27.3,33.8,16.5,1014.8,46,0,16.4,6.7,11.1,,,,,
9,28,36.7,18.1,1012.5,56,0,16.3,12.8,18.3,,,,,
10,27.2,32,23,1015.4,74,0,12.6,19.1,31.3,,,,,
11,27.7,34.2,18.5,1016.1,69,0,12.1,6.3,13,,,,,
12,28.6,35.3,19,1016.4,67,0,14,12.6,18.3,,,,,
13,30.8,38,19.2,1015.7,54,0,12.2,6.7,18.3,,,,,
14,31.4,38.7,20.9,1014.9,56,0,12.4,7.4,11.1,,,,,
15,31.9,38.5,18.9,1014.2,48,0,26.2,11.9,18.3,,,,,
16,30.8,37.6,18,1014.7,52,0,25.4,12.6,20.6,,,,,
17,29.3,39.2,16.7,1015.4,57,0,20,7.4,11.1,,,,,
18,31.6,43.4,16.9,1014.7,,0,15,4.6,18.3,,,,,
19,32.6,44,21.2,1017.2,32,0,12.6,8.3,22.2,,,,,
20,34.2,43.6,21.8,1015.1,29,0,20,7.8,18.3,,,,,
21,36.7,44.2,22.7,1013.7,18,0,15,12.6,22.2,,,,,
22,37.9,42.5,31.5,1012.6,25,0,15,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,32.7,43.6,20,1009.8,22,0,15,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.4,37.8,20.6,1009.3,49,0,9,14.8,22.2,,,,,
27,27.9,33.3,20.3,1014.1,47,0,11.7,14.1,25.9,,,,,
28,33.3,42.5,19.7,1013.5,29,0,13,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,38.1,44.1,26,1012.1,21,0,17.1,10.4,18.3,,,,,
31,31.4,39.1,23,1012.8,58,0,9.8,14.8,14.8,,,,,
