Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,78,,3.2,14.8,37,,,,,
2,27.3,34,23,,73,,3.9,13.1,22.2,,,,,
3,27,33,24,,74,,3.7,13.9,22.2,,,,,
4,26.9,33,21,,75,,3.7,15.6,29.4,,,,,
5,24.4,29,21,,74,,3.9,11.5,22.2,,,,,
6,26.1,30,22,,67,0,4.2,8.3,14.8,,,,,
7,25.5,31,22,,74,,3.7,11.7,27.8,,,,,
8,26.9,30,22,,59,0,4.5,13,22.2,,,,,
9,29.3,34,25,,55,0,4.3,11.5,18.3,,,,,
10,29.1,34,26,,64,0,4.3,12.4,18.3,,,,,
11,29.6,34,22,,65,0,4.3,11.7,18.3,,,,,
12,28.3,32,25,,66,0,4,12.8,18.3,,,,,
13,28.1,33,25,,65,0,4.5,8.3,18.3,,,,,
14,28.8,34,25,,63,0,3.9,5.7,13,,,,,
15,29.6,34,26,,57,0,4.3,7,14.8,,,,,
16,29.7,34,26,,59,,4.2,10.4,22.2,,,,,
17,28.8,33,25,,61,,4,10,18.3,,,,,
18,28.3,34,22,,63,,3.7,16.9,37,,,,,
19,26.1,29,22,,70,0,4.3,13.7,22.2,,,,,
20,29.3,34,26,,68,0,4.3,15.7,22.2,,,,,
21,29.6,34,23,,67,0,4.3,19.4,46.5,,,,,
22,27.1,33,21,,68,,4.2,18.5,55.4,,,,,
23,27.3,32,23,,68,,3.9,20,55.4,,,,,
24,26.9,30,23,,72,0,4,13.5,22.2,,,,,
25,22.7,25,21,,81,,3.7,11.3,27.8,,,,,
26,26.2,28,23,,72,0,4,4.8,9.4,,,,,
27,27.8,33,24,,67,0,3.9,8.5,27.8,,,,,
28,28.2,33,25,,62,0,4,10.7,18.3,,,,,
29,28.4,33,25,,65,0,4.3,10.4,18.3,,,,,
30,27.2,34,24,,72,0,4,11.7,18.3,,,,,
