Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,24,,68,,4.2,12.8,22.2,,,,,
2,28.9,35,26,,71,,3.9,12.6,33.5,,,,,
3,30.1,35,26,,66,0,4.2,7.8,18.3,,,,,
4,30.2,35,26,,62,0,4.3,9.6,14.8,,,,,
5,30.4,34,27,,63,0,4.7,12.6,18.3,,,,,
6,30.1,34,27,,63,0,4.3,12.2,22.2,,,,,
7,27.2,34,21,,75,,3.9,16.5,27.8,,,,,
8,25.7,29,21,,69,0,4.5,12.2,18.3,,,,,
9,29.5,34,25,,69,0,4.2,13.1,22.2,,,,,
10,28.7,32,26,,73,0,4.2,11.9,22.2,,,,,
11,27,30,23,,77,,4,10.7,27.8,,,,,
12,25.9,28,22,,81,,3.7,8.7,22.2,,,,,
13,30.5,34,27,,68,0,4.3,13.7,18.3,,,,,
14,31.2,35,28,,69,0,4.3,14.6,22.2,,,,,
15,27.4,34,24,,84,,3.4,16.1,24.1,,,,,
16,28.8,33,24,,78,,4,10.2,22.2,,,,,
17,29.4,34,27,,69,,4.2,8.5,29.4,,,,,
18,29.2,32,27,,75,0,4.3,8.5,14.8,,,,,
19,29.6,32,27,,74,0,4,6.7,9.4,,,,,
20,30.2,34,28,,72,0,4,5.6,25.9,,,,,
21,30.5,36,27,,66,,4.3,13.3,22.2,,,,,
22,31.2,34,29,,75,0,4,17.4,25.9,,,,,
23,31.3,36,25,,68,,4.2,20.6,27.8,,,,,
24,28.3,32,25,,70,0,4.3,16.3,22.2,,,,,
25,30.2,34,27,,71,0,4.3,15.4,27.8,,,,,
26,28.8,32,24,,76,,4.2,13.9,22.2,,,,,
27,27.8,31,26,,78,0,4.2,14.4,22.2,,,,,
28,28.6,34,27,,74,,4.2,15.4,24.1,,,,,
29,28.8,33,26,,78,,4.2,10.6,18.3,,,,,
30,29.3,32,26,,76,,4.2,14.1,25.9,,,,,
31,31.3,36,28,,70,0,4.2,19.8,27.8,,,,,
