Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,28,,65,0,4.3,4.4,18.3,,,,,
2,30.3,34,28,,69,0,3.9,7.2,14.8,,,,,
3,28.3,32,27,,83,,3.9,3,18.3,,,,,
4,30.2,33,28,,66,0,4.2,7.8,14.8,,,,,
5,29.5,32,27,,75,,4,0.9,18.3,,,,,
6,29,32,26,,76,,3.9,3,11.1,,,,,
7,28.8,33,27,,78,0,4,10.2,22.2,,,,,
8,26.7,28,26,,86,,3.9,10.9,22.2,,,,,
9,28.3,31,26,,77,0,3.9,10.4,18.3,,,,,
10,28.3,32,26,,72,,4,8.1,18.3,,,,,
11,29.1,32,25,,69,0,3.9,10.2,14.8,,,,,
12,27,30,25,,77,,4,5.9,22.2,,,,,
13,26.3,30,24,,81,,4,7.8,18.3,,,,,
14,26.3,30,25,,77,0,3.9,10.2,18.3,,,,,
15,27.4,30,25,,72,,3.9,5.7,14.8,,,,,
16,27.8,31,25,,69,0,3.9,3.7,14.8,,,,,
17,28.3,32,25,,69,0,3.9,5.2,18.3,,,,,
18,28.6,32,26,,70,0,4,5.7,14.8,,,,,
19,28.7,33,25,,65,0,3.9,6.1,14.8,,,,,
20,29.1,33,25,,58,0,4,2.4,11.1,,,,,
21,28.9,32,26,,66,0,3.7,2.4,11.1,,,,,
22,28.7,32,26,,67,0,3.9,2.4,9.4,,,,,
23,28,31,25,,71,0,3.5,5,11.1,,,,,
24,27.9,32,24,,67,0,3.9,3.1,14.8,,,,,
25,26.9,31,23,,62,0,4,2.4,14.8,,,,,
26,27.4,32,23,,61,0,3.7,3.5,11.1,,,,,
27,27.2,31,23,,59,0,3.9,3.3,13,,,,,
28,26.8,31,23,,64,0,3.9,1.9,9.4,,,,,
29,27.4,30,24,,61,0,3.9,3.5,13,,,,,
30,27,30,24,,67,,3.7,5.6,13,,,,,
31,25.6,29,23,,69,0,3.7,10.6,14.8,,,,,
