Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,88,,3.9,11.9,25.9,,,,,
2,26.8,29,26,,89,,3.9,7.8,22.2,,,,,
3,28.8,30,27,,78,0,4,6.3,11.1,,,,,
4,27,29,26,,84,0,4,4.1,9.4,,,,,
5,27.7,32,26,,84,,4,5.7,18.3,,,,,
6,29.6,34,27,,76,0,4.2,7,18.3,,,,,
7,29.2,33,27,,75,0,4.2,8.9,18.3,,,,,
8,29.3,32,27,,75,0,4,6.7,14.8,,,,,
9,29.6,35,27,,75,,3.9,5.4,11.1,,,,,
10,29.9,33,28,,76,,3.9,5,18.3,,,,,
11,29.6,35,28,,78,,3.9,6.3,14.8,,,,,
12,30.6,34,28,,72,0,4.3,8,14.8,,,,,
13,30.1,32,28,,77,0,4,6.9,18.3,,,,,
14,30.4,34,28,,67,,4.2,12.2,18.3,,,,,
15,30.2,34,28,,71,0,4.3,13.1,22.2,,,,,
16,30.5,34,28,,72,0,4.3,10.2,22.2,,,,,
17,30.8,34,28,,71,0,4.3,4.4,14.8,,,,,
18,29.9,35,25,,75,,4.2,8.3,18.3,,,,,
19,27.3,28,25,,86,,3.7,14.1,22.2,,,,,
20,25.8,27,25,,93,,3.4,13.9,29.4,,,,,
21,27.5,30,25,,87,,3.9,16.9,25.9,,,,,
22,27.5,29,26,,85,,3.7,16.5,22.2,,,,,
23,27.2,29,26,,89,,3.5,15.2,22.2,,,,,
24,28.4,32,27,,81,,4,13.3,18.3,,,,,
25,30.1,35,26,,67,0,4.3,8.3,18.3,,,,,
26,29.8,35,26,,66,0,4.3,2.8,11.1,,,,,
27,29.7,34,26,,57,0,4.3,3.1,11.1,,,,,
28,29.6,33,27,,69,0,4,6.1,18.3,,,,,
29,30.2,33,27,,71,0,4.3,2.8,9.4,,,,,
30,30,34,27,,71,0,4.3,4.4,13,,,,,
