Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,28,,73,,4.2,12.8,18.3,,,,,
2,29.4,33,27,,75,0,4.2,12.2,25.9,,,,,
3,29.9,33,27,,73,0,4.3,13.9,22.2,,,,,
4,29.7,32,26,,77,,4.2,13.9,22.2,,,,,
5,28.6,34,26,,82,,4.2,4.3,11.1,,,,,
6,30.2,33,27,,75,0,4.2,8.7,14.8,,,,,
7,28.9,32,26,,79,,4,8,14.8,,,,,
8,28.2,32,26,,81,,4.2,17.2,37,,,,,
9,26.1,27,26,,92,,3.5,15.4,25.9,,,,,
10,26.7,29,25,,88,,3.9,11.5,22.2,,,,,
11,30.3,34,27,,73,0,4.3,13.5,22.2,,,,,
12,30.4,33,27,,72,0,4,10.6,18.3,,,,,
13,31.1,34,29,,73,0,4.2,7.8,13,,,,,
14,31.2,35,29,,76,,4.3,13,18.3,,,,,
15,26.6,29,25,,89,,3.9,10.6,22.2,,,,,
16,27.4,30,26,,86,,3.7,5.6,22.2,,,,,
17,27.4,30,26,,86,,3.7,10.6,18.3,,,,,
18,26.5,28,25,,91,,3.5,12.2,25.9,,,,,
19,26.1,27,26,,93,,3.5,12.2,22.2,,,,,
20,26.8,27,26,,89,,3.7,12,18.3,,,,,
21,27.3,29,26,,89,,3.9,8,18.3,,,,,
22,27.5,29,27,,86,,3.9,12.2,22.2,,,,,
23,28.8,33,27,,78,,4.3,15.6,27.8,,,,,
24,26.8,29,26,,93,,3.5,10.6,18.3,,,,,
25,27.3,31,26,,84,,3.9,13.9,24.1,,,,,
26,28.6,32,25,,72,,3.7,20,29.4,,,,,
27,26.7,28,25,,85,,3.9,16.5,27.8,,,,,
28,28.2,32,26,,77,,4.2,7.4,22.2,,,,,
29,30.5,34,28,,67,0,4.3,13,22.2,,,,,
30,29.9,33,25,,70,,4.2,18.9,33.5,,,,,
31,25.8,27,25,,90,,3.4,23.2,33.5,,,,,
