Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,,62,0,3.2,4.8,14.8,,,,,
2,26.8,33,20,,60,0,3.1,12,24.1,,,,,
3,26.1,30,22,,51,0,3.5,6.3,18.3,,,,,
4,22.1,25,20,,78,,2.6,8,14.8,,,,,
5,23.2,29,17,,57,0,3.7,8,18.3,,,,,
6,23.6,29,18,,52,0,3.5,8,18.3,,,,,
7,24.3,29,19,,46,0,4.2,6.1,14.8,,,,,
8,24.7,31,18,,47,0,3.5,9.4,18.3,,,,,
9,25.4,31,20,,55,0,3.7,11.1,22.2,,,,,
10,25.9,33,21,,46,0,3.9,8.9,22.2,,,,,
11,24.3,31,19,,44,0,3.9,6.5,22.2,,,,,
12,24.3,32,19,,47,0,3.9,6.3,22.2,,,,,
13,25.6,32,20,,47,0,3.5,3,16.5,,,,,
14,27.1,33,22,,43,0,3.7,5.2,20.6,,,,,
15,28.4,34,23,,42,0,3.9,9.8,18.3,,,,,
16,26.8,33,22,,45,0,4.3,12.2,29.4,,,,,
17,27.5,32,22,,49,0,4,5,18.3,,,,,
18,27,33,22,,55,0,3.5,7.8,22.2,,,,,
19,26.9,33,21,,46,0,3.9,10.9,22.2,,,,,
20,27.2,33,22,,45,0,4.3,10.4,18.3,,,,,
21,27.2,34,22,,44,0,4.3,9.1,25.9,,,,,
22,28.6,35,22,,42,0,4,7.4,18.3,,,,,
23,28.1,36,23,,47,0,3.5,4.6,18.3,,,,,
24,28.9,35,24,,52,0,3.7,4.1,11.1,,,,,
25,29.3,35,24,,49,0,3.9,14.4,33.5,,,,,
26,27.9,33,23,,54,0,4.2,8,18.3,,,,,
27,29.7,34,26,,58,0,4.2,7.8,14.8,,,,,
28,29.4,35,25,,59,0,3.7,8.7,16.5,,,,,
29,28.3,34,26,,66,0,3.7,9.6,14.8,,,,,
30,28.9,34,24,,60,,4.2,10,25.9,,,,,
31,27.4,33,23,,59,0,4.3,7.4,22.2,,,,,
