Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,,63,0,3.1,2.6,14.8,,,,,
2,24.3,28,21,,73,0,2.1,2.4,7.6,,,,,
3,24.2,28,21,,70,0,2.4,5.6,14.8,,,,,
4,23,27,20,,78,0,1.9,6.1,14.8,,,,,
5,23.8,28,20,,64,0,3.4,3.9,11.1,,,,,
6,23.4,28,19,,70,0,2.9,2.8,11.1,,,,,
7,23.4,27,20,,69,0,2.4,2,14.8,,,,,
8,22.9,26,19,,73,0,2.3,1.5,9.4,,,,,
9,22.6,28,19,,65,0,2.7,4.6,29.4,,,,,
10,23,28,18,,65,0,2.7,3.3,18.3,,,,,
11,22.7,27,19,,76,0,1.9,3.7,18.3,,,,,
12,23.6,27,20,,76,0,2.6,7.6,18.3,,,,,
13,23.4,27,20,,72,0,1.9,6.1,14.8,,,,,
14,21.9,25,19,,75,0,1.8,3.5,16.5,,,,,
15,20.9,25,17,,63,0,2.7,6.5,18.3,,,,,
16,19.3,25,15,,63,0,2.7,5.7,18.3,,,,,
17,19.1,24,15,,67,0,2.6,2.8,11.1,,,,,
18,18.4,22,15,,75,,1.9,1.5,11.1,,,,,
19,18.3,23,14,,71,0,1.9,1.5,11.1,,,,,
20,18.8,24,14,,68,0,2.3,3.5,11.1,,,,,
21,18.6,24,14,,65,0,2.6,4.1,13,,,,,
22,18.9,25,14,,64,0,2.7,2.2,11.1,,,,,
23,19.3,25,14,,61,0,2.9,3.7,14.8,,,,,
24,19.4,24,15,,59,0,3.1,5,14.8,,,,,
25,18.8,24,14,,59,0,2.9,11.5,22.2,,,,,
26,18.7,25,13,,62,0,2.9,7.2,16.5,,,,,
27,18.9,25,13,,61,0,2.9,7.2,14.8,,,,,
28,19.5,25,15,,63,0,2.9,2.8,13,,,,,
29,19.8,25,15,,63,0,2.4,1.5,14.8,,,,,
30,20.7,25,15,,65,0,1.9,0.9,7.6,,,,,
31,,,,,,,,,,,,,,
