Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,13,,57,0,2.9,10.2,18.3,,,,,
2,19.8,27,14,,56,0,2.9,6.9,14.8,,,,,
3,21.7,28,16,,54,0,3.2,6.5,13,,,,,
4,20.9,28,15,,59,0,3.2,4.3,11.1,,,,,
5,22,27,16,,53,0,3.4,8,11.1,,,,,
6,21.1,27,15,,54,0,3.2,9.6,16.5,,,,,
7,19.7,26,14,,64,0,2.7,7.6,22.2,,,,,
8,21.1,26,16,,59,0,2.7,9.1,14.8,,,,,
9,21.6,27,17,,62,0,3.1,7.6,14.8,,,,,
10,22.2,28,17,,56,0,3.2,8,18.3,,,,,
11,21.2,27,16,,57,0,2.9,9.6,18.3,,,,,
12,21.2,27,16,,52,0,3.2,9.8,18.3,,,,,
13,21.5,28,17,,54,0,3.1,9.1,18.3,,,,,
14,21.7,27,16,,55,,3.4,9.6,14.8,,,,,
15,21.9,26,18,,58,0,3.5,10.7,16.5,,,,,
16,22.4,27,18,,55,0,3.5,8.1,14.8,,,,,
17,23.7,30,19,,52,0,3.2,8.9,18.3,,,,,
18,23.6,28,19,,64,,2.7,10.9,29.4,,,,,
19,20.9,25,18,,75,,3.7,10.7,22.2,,,,,
20,23.1,28,19,,69,0,3.2,4.6,11.1,,,,,
21,24.7,29,20,,64,0,3.2,8.7,14.8,,,,,
22,23.9,29,20,,73,0,3.1,9.8,18.3,,,,,
23,25.7,32,21,,62,0,3.2,4.4,11.1,,,,,
24,25.7,31,22,,59,0,3.5,6.5,18.3,,,,,
25,25.6,29,22,,75,0,2.9,7.4,14.8,,,,,
26,27.1,32,23,,64,0,3.1,11.5,18.3,,,,,
27,27.1,33,23,,65,0,3.7,10.2,22.2,,,,,
28,27.1,33,23,,62,0,3.7,6.3,14.8,,,,,
