Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,,91,,3.5,21.1,29.4,,,,,
2,27.7,31,26,,82,,4,14.1,22.2,,,,,
3,28.8,32,27,,74,,4,8.3,14.8,,,,,
4,29.7,34,27,,75,0,4.3,11.1,20.6,,,,,
5,29.7,33,28,,73,,3.9,9.6,18.3,,,,,
6,29.3,33,28,,75,0,4.2,8.3,18.3,,,,,
7,29.3,32,27,,79,0,4,5.4,22.2,,,,,
8,29.6,33,28,,77,,4,5.6,13,,,,,
9,29.9,33,28,,75,0,4.2,8.9,18.3,,,,,
10,30.2,34,28,,74,0,4,6.9,14.8,,,,,
11,30.7,36,28,,72,,4,9.6,18.3,,,,,
12,30.1,33,28,,75,0,4,14.1,28.7,,,,,
13,29.4,33,27,,78,,4,14.1,22.2,,,,,
14,28.6,30,28,,84,,4,10.2,16.5,,,,,
15,29.8,33,28,,74,0,4,15.4,22.2,,,,,
16,28.7,32,28,,80,,4,16.7,25.9,,,,,
17,28.9,32,28,,81,,4,17,22.2,,,,,
18,28.8,32,27,,83,,3.7,17.8,27.8,,,,,
19,28.1,30,26,,84,,3.7,16.7,38.9,,,,,
20,27.4,32,26,,87,,3.2,13,25.9,,,,,
21,27.5,29,26,,87,,3.9,10.4,14.8,,,,,
22,29.1,32,27,,77,0,4,10,16.5,,,,,
23,28.4,30,28,,81,,3.9,3.9,18.3,,,,,
24,29.1,32,27,,81,,4,6.7,13,,,,,
25,29.8,32,28,,77,0,4,10.4,16.5,,,,,
26,29.6,32,26,,74,,4,10,18.3,,,,,
27,29,33,26,,77,,3.9,15.7,22.2,,,,,
28,28.7,31,27,,79,,3.9,17.4,38.9,,,,,
29,28.9,32,27,,80,,4,17.8,29.4,,,,,
30,28.6,30,27,,84,,3.5,15.2,22.2,,,,,
31,27.5,30,26,,87,,3.9,8.7,22.2,,,,,
