Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,,65,0,2.9,3,11.1,,,,,
2,23.9,28,21,,63,0,2.7,1.1,9.4,,,,,
3,24.4,29,21,,68,,2.9,2.4,11.1,,,,,
4,23.2,27,19,,73,0,3.1,10.9,18.3,,,,,
5,20.4,25,16,,68,0,3.5,9.1,18.3,,,,,
6,19.2,24,15,,61,0,3.4,6.7,18.3,,,,,
7,18.3,23,15,,67,0,2.3,4.6,14.8,,,,,
8,18.3,23,15,,72,0,2.1,4.6,14.8,,,,,
9,18.2,24,15,,78,0,1.1,3,11.1,,,,,
10,17.6,23,13,,73,0,1.4,8.7,14.8,,,,,
11,16.2,22,13,,74,0,1.9,7.8,14.8,,,,,
12,17.3,24,13,,71,0,2.1,5.7,14.8,,,,,
13,18.4,25,12,,75,0,1.8,4.8,11.1,,,,,
14,19.8,27,15,,76,0,2.1,3,11.1,,,,,
15,19.9,27,15,,69,0,2.6,3.5,14.8,,,,,
16,21.4,29,16,,59,,3.2,3.5,27.8,,,,,
17,18.8,23,14,,79,,2.4,12.6,18.3,,,,,
18,15.3,18,14,,87,0,1.1,8.3,18.3,,,,,
19,15.3,17,14,,87,0,1,6.3,14.8,,,,,
20,15.2,19,13,,83,0,1.1,4.6,13,,,,,
21,17.2,23,13,,79,0,1,2.6,11.1,,,,,
22,19.6,25,14,,69,0,2.4,2.6,14.8,,,,,
23,20.7,28,15,,66,0,2.9,3.9,14.8,,,,,
24,20.7,28,16,,63,0,3.1,4.8,13,,,,,
25,20.3,26,15,,65,0,3.2,6.9,18.3,,,,,
26,20.6,26,15,,59,0,3.2,5,18.3,,,,,
27,20.8,26,16,,62,0,2.9,5.6,20.6,,,,,
28,21.7,27,17,,62,0,2.9,6.3,18.3,,,,,
29,21.8,28,18,,62,0,3.1,10.6,29.4,,,,,
30,19.6,24,15,,69,0,3.1,12.4,22.2,,,,,
31,18.6,24,14,,58,0,3.1,7.6,14.8,,,,,
