Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23,,75,0,3.9,9.8,14.8,,,,,
2,26.3,30,23,,68,0,3.9,4.4,11.1,,,,,
3,26.9,30,24,,66,0,3.9,2.6,9.4,,,,,
4,27.1,32,24,,66,0,3.7,3.7,14.8,,,,,
5,27.1,31,24,,69,0,3.5,3,11.1,,,,,
6,28,31,24,,62,0,3.2,7.6,14.8,,,,,
7,25.3,27,23,,76,0,3.9,0.9,5.4,,,,,
8,26.1,31,23,,60,0,3.5,5,18.3,,,,,
9,25,31,21,,64,0,3.5,4.6,18.3,,,,,
10,25.8,30,21,,62,0,3.4,3.5,14.8,,,,,
11,25.3,30,21,,63,0,3.5,2.8,11.1,,,,,
12,24.9,29,21,,66,0,3.7,1.9,11.1,,,,,
13,25.4,30,21,,60,0,3.5,3,14.8,,,,,
14,25.2,31,21,,63,0,3.5,4.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,27,24,,73,0,1.6,6.5,9.4,,,,,
19,24.7,29,21,,70,0,2.9,2.2,14.8,,,,,
20,25.4,30,20,,64,0,3.7,5.7,13,,,,,
21,25.2,30,20,,64,0,3.7,3.7,14.8,,,,,
22,25.4,30,20,,62,0,3.5,3.7,11.1,,,,,
23,24.8,30,20,,58,0,3.7,3.3,14.8,,,,,
24,24.4,30,21,,59,0,3.7,1.9,14.8,,,,,
25,24.3,29,20,,61,0,3.7,1.9,11.1,,,,,
26,24,28,20,,65,0,3.4,1.1,11.1,,,,,
27,23.7,28,20,,64,0,3.2,3,13,,,,,
28,23.8,27,20,,65,0,3.1,1.9,13,,,,,
29,23.9,30,20,,65,0,2.9,3.7,18.3,,,,,
30,24.4,30,20,,64,0,3.4,4.3,16.5,,,,,
