Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,38.7,13.5,1007.7,55,0,14.3,,,,,,,
6,25,33.8,15,1007.7,47,0,15,,,,,,,
7,26.4,35.3,17.1,1007.1,44,0,12.6,,,,,,,
8,24.1,35.2,15.4,1008,59,0,11.6,,,,,,,
9,26.3,36.1,17,1007,67,0,13.5,,,,,,,
10,27.6,36,19.7,1005.8,65,0,12.9,,,,,,,
11,28.6,36.8,21.2,1005.7,62,0,14.3,,,,,,,
12,27.5,37,18.5,1005.6,57,0,12.1,,,,,,,
13,25.4,35.2,19.2,1007.2,58,0,11.6,,,,,,,
14,25.6,32.6,19.5,1009.3,67,0,12.6,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,27.2,21.4,1010.5,81,0,13.4,,,,,,,
17,27.5,35.4,19.5,1010.2,44,0,14,,,,,,,
18,27.1,36.7,16,1009.7,37,0,11.3,,,,,,,
19,25.3,34.5,18.5,1008.9,43,0,7.6,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,36.4,20.2,1008.2,48,0,12.6,,,,,,,
22,26,35,20,1008.1,65,0,10.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,38.2,16.5,1005.6,36,0,10,,,,,,,
26,24.6,37.4,16,1006.2,38,0,11.6,,,,,,,
27,29.1,38.5,17.2,1006.4,28,0,10.8,,,,,,,
28,27.8,38.6,20.2,1005.8,40,0,10.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
