Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,21,1008.2,74,0,13.7,,,,,,,
2,25.2,29.7,20.8,1008.8,81,19.05,17.2,,,,,,,
3,23.8,27.6,21.4,1009.5,90,0,14,,,,,,,
4,24.3,37.4,21.6,1010.5,86,2.03,15.8,,,,,,,
5,26.1,31.7,21.6,1009,79,0,14,,,,,,,
6,23.8,30.7,21.9,1008.7,94,4.06,10.9,,,,,,,
7,24.4,31.8,21.4,1008.9,90,19.05,9.8,,,,,,,
8,23.6,30.3,21,1010.6,90,7.87,12.7,,,,,,,
9,24.5,31.5,20.4,1010.1,84,0,10.8,,,,,,,
10,25.4,32.2,20.2,1009.5,81,0,15,,,,,,,
11,25.3,33,20.4,1008.5,83,2.03,16.3,,,,,,,
12,25.4,32.3,20.5,1008.2,80,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,27.6,21.4,1010.9,88,,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,25,20.6,1010.6,92,4.06,15,,,,,,,
23,23.3,28.5,19.8,1012.2,85,48.01,16.3,,,,,,,
24,24.1,30.5,20.5,1012.6,84,0,15,,,,,,,
25,27.1,31.2,21.4,1009.3,71,0,19,,,,,,,
26,24.6,30,20.3,1009,86,17.02,10.6,,,,,,,
27,22.4,26.5,19.6,1012.4,93,39.12,12.6,,,,,,,
28,24.6,29.2,19.6,1011.6,82,0.76,20,,,,,,,
29,24.2,27.4,20.6,1010.3,90,0,10.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
