Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,34.5,21.5,1006.3,80,0,10.1,,,,,,,
3,24.3,32,21,1006.9,83,1.02,11.6,,,,,,,
4,23.3,34,20.9,1007.4,95,0,5.1,,,,,,,
5,23.7,31.5,20.3,1009.5,88,22.1,10.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,27.7,21,1010,93,20.07,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,32,21.2,1008.6,92,23.11,13.2,,,,,,,
15,24.5,31.1,21,1008.5,84,3.05,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,33.5,19.1,1007.3,78,0,13,,,,,,,
18,24.8,32.5,20.5,1007.2,83,0,15,,,,,,,
19,23.9,32.7,20.2,1007.4,88,3.05,15,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,30.4,22,1008.8,86,1.02,13.7,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,32.5,21.5,1007.6,88,2.03,14,,,,,,,
24,22.2,28.1,20,1007.5,92,6.1,14,,,,,,,
25,23.8,32.7,21,1007,84,0,13.2,,,,,,,
26,25,33.5,20,1007.2,78,38.1,13.2,,,,,,,
27,24.2,30.6,21,1008.7,86,18.03,11.3,,,,,,,
28,24.5,31.5,21,1007.5,87,0,13,,,,,,,
29,,,,,,,,,,,,,,
30,24,32.5,20,1008.1,89,5.08,11.1,,,,,,,
31,24.4,33.5,19.6,1008.8,85,0,9,,,,,,,
