Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,22,1009.6,56,0,16.3,,,,,,,
2,28.2,39,19.2,1008.9,41,0,11.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,39.9,16.8,1006.6,38,0,13.7,,,,,,,
6,27.6,38.7,16.5,1005.8,48,0,12.6,,,,,,,
7,30.4,39.4,24,1005.4,53,0,12.6,,,,,,,
8,30.3,39.5,23.4,1004.5,53,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,35.3,24.1,1006.3,76,3.05,16.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,36.2,20.4,1009.9,79,16,15,,,,,,,
19,26.3,32.6,22.4,1009.3,82,0,12.6,,,,,,,
20,27.2,34.5,22.5,1008.9,69,0,15,,,,,,,
21,28.2,35.5,23.4,1007.9,64,0,7.7,,,,,,,
22,28.9,36,23,1005.8,51,0,4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
