Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.4,19,1005.7,85,0,8,,,,,,,
2,24.9,33.7,19.5,1006.3,78,0,7.6,,,,,,,
3,22.1,33.7,19,1007,91,0,5.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,34.2,17.4,1005.7,71,0,7.7,,,,,,,
7,23.4,34,15.6,1006.5,72,0,10.8,,,,,,,
8,22.7,33.5,16.4,1007.9,74,0,10.1,,,,,,,
9,21.9,33.1,16,1008.4,78,0,9,,,,,,,
10,22.6,33.2,15,1008.3,68,0,8.9,,,,,,,
11,22.5,32.5,14.7,1006.8,68,0,11.3,,,,,,,
12,21,34.3,14.1,1005.3,75,0,7.1,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,34,16.5,1006.4,60,0,12.6,,,,,,,
15,24,33.4,15.5,1007,62,0,11.3,,,,,,,
16,24.5,35.2,15.3,1006,62,0,11.3,,,,,,,
17,24.1,36,15.2,1005,62,0,11.3,,,,,,,
18,24.9,36.6,16.9,1004.4,55,0,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,33.6,13.5,1007.8,71,0,11.3,,,,,,,
22,22.8,34.1,15,1007.2,63,0,12.6,,,,,,,
23,21.4,32.7,15.3,1007.5,70,0,10.9,,,,,,,
24,21.8,34.1,15.5,1007.5,72,0,10.9,,,,,,,
25,23.6,34.9,17.2,1007.1,74,0,10.9,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,34,18.2,1005.5,72,0,10.6,,,,,,,
28,23.3,33.8,18.4,1006,78,0,9,,,,,,,
29,24.1,34.3,19.4,1006.5,68,0,13,,,,,,,
30,20.8,32.6,17.5,1008.2,74,0,11.3,,,,,,,
31,22.1,33.5,16.5,1006.8,58,0,10.9,,,,,,,
