Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20.5,1007.4,88,0,13,,,,,,,
2,23.6,32,19.8,1006.5,89,0,9.2,,,,,,,
3,25,34.3,20.5,1005.8,84,0,7.2,,,,,,,
4,22.9,25.5,20.8,1007.7,87,0,12.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,31.5,20.8,1007.3,85,0,14,,,,,,,
9,24.4,33.3,21.2,1007.1,88,0,10.6,,,,,,,
10,24.9,33.7,20.7,1008.1,84,0,13,,,,,,,
11,25.9,34,22.2,1007.2,80,0,12.6,,,,,,,
12,23.9,32.5,19.5,1005.4,82,0,10,,,,,,,
13,23.3,30,19.5,1006,89,0,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,32,20.4,1010.5,98,23.11,7.1,,,,,,,
16,24,32.4,20.4,1008.2,86,4.06,13.2,,,,,,,
17,22.6,31.4,21.4,1007,95,3.05,12.1,,,,,,,
18,24,31.5,20,1007,83,29.97,12.6,,,,,,,
19,24.4,31.6,20.4,1008.4,86,0,12.1,,,,,,,
20,24,31.3,20,1008.2,86,0,5.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,31.5,20,1005.3,85,0,11.3,,,,,,,
24,25.5,33,20.3,1006.5,83,0,7.6,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,34.2,19.5,1005.9,78,0.76,13.7,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
