Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,28,22.3,1011.4,87,1.02,16.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.4,23.3,,77,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31.7,21.4,1008.4,75,0,18,,,,,,,
27,24.8,31.4,22,1009.7,91,6.1,11.3,,,,,,,
28,23.4,26.8,22,1011.4,90,0.51,15,,,,,,,
29,24.7,30.3,20.5,1010.9,82,3.05,18.5,,,,,,,
30,26.9,32.5,22.3,1009.6,76,0,17.2,,,,,,,
