Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,34.4,21.4,1008.7,75,5.08,16.3,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,34.3,21.5,1009.2,87,49.02,12.2,,,,,,,
8,23.8,28.5,21,1010.8,89,2.03,16.3,,,,,,,
9,24.1,29.7,20.5,1010.8,88,0.51,4.7,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.7,21.6,1010.8,85,16,13.2,,,,,,,
12,23.8,29.4,21,1011.3,,4.06,11.3,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,31,20.7,1011.9,88,6.1,15,,,,,,,
15,24.2,31.4,21.4,1011,85,0,13.7,,,,,,,
16,24.7,31.4,19.6,1009.7,86,8.89,12.6,,,,,,,
17,26.2,34,21,1008.8,82,0,12.6,,,,,,,
18,24.5,32,21.4,1007.9,84,4.06,17.5,,,,,,,
19,22.8,28.5,20.4,1008.7,91,8.89,14.5,,,,,,,
20,24.8,29.9,21.4,1010,92,9.91,15.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,31,21.6,1009.5,86,2.03,15.9,,,,,,,
26,24.3,29.5,21.6,1008.8,91,2.03,16.3,,,,,,,
27,23.2,27.6,20.6,1008.7,89,7.11,16.1,,,,,,,
28,,,,,,,,,,,,,,
29,25,29.9,20.5,1008.5,76,0,13.4,,,,,,,
30,23.8,26,21.6,1010.3,89,11.94,16.3,,,,,,,
31,25.3,30,20.8,1008.9,78,0,15,,,,,,,
