Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,38.3,39.9,35.5,1010.2,23,0,10,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,39.8,42.2,36.7,1008.5,18,0,10,,,,,,,
21,37.6,43,27,1008.5,25,0,8.9,15.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,36.3,42,20.1,1010.7,20,0,10,5.9,18.3,,,,,
24,39.4,43.3,36,1009.0,20,0,6.3,34.3,40.7,,,,,
25,34.9,37.2,31.6,1010.9,29,0,8,28.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
