Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15,14,1020.3,82,0,3.5,4.8,14.8,,,,,
2,15,16,14,1022.5,81,0,4.8,11.5,18.3,,,,,
3,14,15,13,1019.3,85,0,3.5,23.2,37,,,,,
4,14,15,13,1014.6,88,0,2.7,11.9,22.2,,,,,
5,14.2,15,14,1017,85,0,14,16.1,18.3,,,,,
6,14.3,15,14,1014.4,89,,8.7,9.6,14.8,,,,,
7,15.5,17,14,1013.4,79,,10,17.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,14.3,17,10,1017.2,56,0,15.4,16.7,22.2,,,,,
10,12.8,15,11,1020.2,64,0,14.8,23.2,27.8,,,,,
11,15.4,20,11,1027.9,58,0,15.9,18.9,27.8,,,,,
12,11.8,12,11,1022.8,61,0,15.4,21.9,27.8,,,,,
13,11.3,12,10,1020.9,74,,15.4,17.6,27.8,,,,,
14,11.3,12,10,1017,74,0,15.9,12.4,18.3,,,,,
15,11.5,13,9,1008.7,82,0,12.7,22.2,37,,,,,
16,12.7,13,12,1003.4,86,0,14,19.4,29.4,,,,,
17,14.4,15,14,1013.5,75,0,9.2,53.3,63,,,,,
18,12.6,13,12,1021.7,85,0,15,45.2,51.9,,,,,
19,13.5,14,13,1019.2,85,0,9.5,15.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,16.3,17,15,1006.6,73,,15,34.4,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,12,11,1013.2,92,,12.1,20.7,22.2,,,,,
27,12.2,15,9,1016.5,77,0,13,19.8,22.2,,,,,
28,15,19,12,1013.9,89,,8,10.6,18.3,,,,,
29,15.8,17,15,1013.3,89,,8.5,21.9,24.1,,,,,
30,14.8,16,13,1015.8,78,,14.5,8.3,18.3,,,,,
