Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,,,1021.7,71,0,14.5,36.1,37,,,,,
2,,,,,,,,,,,,,,
3,5.8,6,5,1008.5,95,0,7.7,32,33.5,,,,,
4,,,,,,,,,,,,,,
5,6,7,5,1024.2,80,0,6.4,25,29.4,,,,,
6,5.5,6,5,1018.2,69,0,8,47.6,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.5,9,8,1005.1,90,0,14,28.2,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.5,10,8,978.7,89,,9.5,43,55.4,,,,,
13,7,8,6,976.9,75,,15.9,37.6,51.9,,,,,
14,5.5,6,5,979.4,95,,15.4,15.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,6.5,7,6,1004.1,74,0,8,42.2,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.8,6,5,1016.2,56,0,15,46.9,64.8,,,,,
20,2.5,3,2,1007.7,78,,7.7,31.5,37,,,,,
21,5,6,4,1011.3,76,,6.8,46.3,55.4,,,,,
22,4.7,5,4,1013.2,89,0,3.5,16.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,7.3,8,6,988.9,95,,6.8,40.4,51.9,,,,,
25,7,8,5,997.5,87,0,13.5,25.9,33.5,,,,,
26,7.8,9,7,1004.6,95,,7.1,13.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,8.5,9,7,988.9,95,,13,23.5,40.7,,,,,
29,8.2,9,7,986.2,94,,9.5,15.4,20.6,,,,,
30,0.3,1,-1,999.5,90,,7.1,64.8,83.5,,,,,
31,,,,,,,,,,,,,,
