Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,8,999.9,88,,12.4,23.5,27.8,,,,,
2,7.5,9,6,1009,90,0,4.2,23.2,46.5,,,,,
3,6.7,7,6,1015.7,95,,1.1,31.9,46.5,,,,,
4,6,,,1020.7,92,0,4.3,49.8,55.4,,,,,
5,6.2,7,5,1024.7,83,0,11.7,54.8,64.8,,,,,
6,5.7,6,5,1028.7,72,0,13.7,49.6,59.4,,,,,
7,6,7,5,1023.9,78,0,14,35.6,37,,,,,
8,6.4,7,6,1017.6,85,0,11.6,33.3,37,,,,,
9,6,,,1012.4,84,0,4.8,10.2,18.3,,,,,
10,3.5,6,2,1005.8,,,15.9,14.4,27.8,,,,,
11,2.6,5,1,1008.9,74,,15.6,18.1,25.9,,,,,
12,3.4,5,2,1008,88,,12.9,15.2,22.2,,,,,
13,2.2,4,-2,1003.7,87,,9,26.3,46.5,,,,,
14,4.3,8,2,1010.7,79,0,15,15.6,18.3,,,,,
15,4.8,6,1,1020.2,78,,15.3,18.1,29.4,,,,,
16,5.2,6,3,1022.6,73,0,15,16.3,22.2,,,,,
17,5.6,7,3,1022,76,0,15.1,17,25.9,,,,,
18,7,,,1012,78,0,8.5,23,29.4,,,,,
19,6.8,7,6,1013.9,86,0,4.7,5.6,11.1,,,,,
20,9.5,12,7,1006.1,82,,9.2,23.5,27.8,,,,,
21,7.3,8,7,1015,97,,8.7,19.4,22.2,,,,,
22,7.5,8,7,1022.8,97,0,4.8,2.8,3.5,,,,,
23,6.2,7,6,1020.7,97,0,0.2,25,33.5,,,,,
24,6.5,7,6,1012.4,100,0,0.2,34.3,37,,,,,
25,6.8,7,6,1008.9,78,0,14.5,34.3,37,,,,,
26,6.7,7,6,1001.8,91,,6.9,41.1,55.4,,,,,
27,9,15,7,1003.9,88,,8,9.3,22.2,,,,,
28,6.5,8,4,1009.3,87,0,5.5,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,8.5,9,8,1001,97,,1.4,25.9,33.5,,,,,
