Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,2,993.3,95,,7.4,27.8,37,,,,,
2,3.3,4,3,1009.4,92,,5.6,14.8,22.2,,,,,
3,3.6,4,3,1025.5,93,0,3.2,5.2,14.8,,,,,
4,4.8,5,4,1019.7,84,,5.6,39.3,55.4,,,,,
5,5.6,8,4,1011.8,92,,10,6.7,18.3,,,,,
6,4.5,5,3,1016.8,93,0,3.4,6.3,18.3,,,,,
7,3.8,5,3,1020.5,88,0,6.1,28.2,37,,,,,
8,1.6,2,1,1020.6,79,,6.9,55.7,64.8,,,,,
9,0.4,1,0,1018.4,94,,5.1,60.7,64.8,,,,,
10,-0.6,0,-1,1009.3,92,0,10,47.4,55.4,,,,,
11,-2.2,-1,-5,1001.5,91,0,8.4,17.4,25.9,,,,,
12,-0.2,2,-3,1000.6,86,0,5.5,12.6,20.6,,,,,
13,-1,0,-2,1001.9,96,,6.9,23,27.8,,,,,
14,0.6,2,-1,1009.4,90,0,4,17.8,22.2,,,,,
15,2.4,3,1,1011.4,81,0,8.9,7.8,14.8,,,,,
16,3,,,1005.9,78,0,12.1,28.7,33.5,,,,,
17,0.8,1,0,1013.9,84,0,5.5,24.8,37,,,,,
18,2,3,1,1018.5,82,0,6.4,30.4,55.4,,,,,
19,,,,,,,,,,,,,,
20,0.6,1,0,1020.7,79,0,9.7,39.4,46.5,,,,,
21,,,,,,,,,,,,,,
22,4.6,5,4,1008.1,97,0,1.4,20,25.9,,,,,
23,5.2,6,5,992.7,92,0,6,27.4,33.5,,,,,
24,6,7,5,998,93,0,11.3,15.2,22.2,,,,,
25,6.2,7,6,985.5,95,,6,26.9,33.5,,,,,
26,6.2,7,6,984.9,89,0,8.9,44.8,55.4,,,,,
27,6.6,7,6,992.1,87,0,8,22.2,25.9,,,,,
28,5.4,6,5,1001.2,99,0,4.3,21.7,27.8,,,,,
