Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,17,10,1014.9,64,0,13.7,10.7,20.6,,,,,
3,14.2,17,9,1015.9,80,0,13.2,14.8,18.3,,,,,
4,13.6,15,10,1013.1,82,0,13,20.7,33.5,,,,,
5,14.2,15,14,1009.5,70,0,15.9,16.5,18.3,,,,,
6,15.5,16,15,1005.7,82,,6.3,22.6,25.9,,,,,
7,15,17,11,1009.5,86,0,19.2,10.7,24.1,,,,,
8,15.6,18,11,1016,79,0,13.7,23,33.5,,,,,
9,18.2,21,15,1015.9,64,0,13.4,29.6,42.4,,,,,
10,22.8,26,17,1013.3,68,0,14.8,50.7,59.4,,,,,
11,18.4,19,17,1006.7,66,,14.3,58.9,64.8,,,,,
12,14.8,18,10,1025.1,59,0,14.8,23,33.5,,,,,
13,18.2,21,14,1020.4,69,0,10.9,30.2,33.5,,,,,
14,14.3,16,12,1015.8,79,,14.5,18.5,29.4,,,,,
15,17,20,11,1018.3,66,0,15.6,43.3,55.4,,,,,
16,17,20,11,1021.3,76,0,10.5,27,37,,,,,
17,15.6,19,12,1024.1,60,0,15.9,15.9,27.8,,,,,
18,13.2,17,8,1026.7,66,0,13.7,17.4,25.9,,,,,
19,12.8,16,9,1025.4,70,0,15,15.6,18.3,,,,,
20,13.4,18,6,1030,68,0,12.1,13,22.2,,,,,
21,15.8,17,13,1031.2,85,0,6.8,14.8,18.3,,,,,
22,17.8,22,13,1022.8,61,0,6,24.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.5,23,18,1017.1,62,0,12.2,26.5,33.5,,,,,
25,15.3,17,14,1021.5,63,0,14,18.5,24.1,,,,,
26,12.8,16,8,1021.4,69,0,15.4,22.2,37,,,,,
27,12.7,15,11,1015.2,69,,19.6,26.9,35.2,,,,,
28,11.6,13,10,1011.9,95,,7.1,22.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,10.6,13,8,1002.7,79,,14.3,38.5,48.2,,,,,
