Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,,,1001.1,95,,1.1,30,37,,,,,
2,8.2,9,8,1005.6,93,0,2.6,30,33.5,,,,,
3,8.6,9,7,1011,95,,2.6,11.1,18.3,,,,,
4,10.2,11,9,1013.3,89,0,1.6,8.9,18.3,,,,,
5,9.5,10,9,1009.4,95,,0.5,15.7,25.9,,,,,
6,9.6,10,9,1007.2,97,0,1,14.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,9.5,10,9,1013.4,89,,6.9,26.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,10,13,6,1030.2,73,0,10.8,10,14.8,,,,,
11,8.4,9,8,1030.7,79,0,14.3,20.4,27.8,,,,,
12,9.8,11,8,1013,73,,15.6,14.1,25.9,,,,,
13,8.4,9,8,1009,87,,11.4,9.6,20.6,,,,,
14,9,10,8,1009.2,92,,9.5,14.3,18.3,,,,,
15,9.2,10,8,1012.4,91,0,15.6,8.1,16.5,,,,,
16,8.2,9,8,1017.8,90,0,11.3,18.3,25.9,,,,,
17,8.8,10,7,1020.9,81,0,9.8,21.7,29.4,,,,,
18,10,,,1018.6,85,0,5.1,33.3,37,,,,,
19,12,14,9,1015.8,80,0,4.3,37,44.6,,,,,
20,10.8,13,8,1018.8,80,0,4.8,19.8,27.8,,,,,
21,10.5,12,9,1014.2,89,,4.5,14.3,14.8,,,,,
22,11.2,13,9,1006.1,83,0,8.4,13.3,18.3,,,,,
23,13.8,19,9,1008.3,69,0,7.9,17.4,29.4,,,,,
24,11,12,10,1019.8,78,0,9.3,24.8,37,,,,,
25,10.3,12,8,1025.1,70,0,15.4,33.3,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,11,8,1029.4,92,0,7.1,19.4,27.8,,,,,
29,10.6,11,10,1028.5,92,0,7.2,29.3,33.5,,,,,
30,13.2,15,12,1024,88,0,10.9,22.6,27.8,,,,,
31,13.8,15,13,1020.3,88,0,2.7,18,20.6,,,,,
