Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10,1019.7,79,,11.1,17.4,27.8,,,,,
2,16.3,17,15,1011.3,92,,5.5,20.4,24.1,,,,,
3,14.8,15,14,1002.1,68,,15.6,24.8,33.5,,,,,
4,11.2,13,10,1000.9,86,,15.9,16.7,22.2,,,,,
5,13.8,16,12,1004,83,,14,14.8,18.3,,,,,
6,11.6,12,10,1014.6,82,0,13.7,13.7,22.2,,,,,
7,12.8,15,11,1016.8,80,0,9.5,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.5,17,13,1011.6,76,0,15.3,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,13.3,14,13,1015.3,85,0,15,20.4,25.9,,,,,
12,14,,,1017.8,94,0,12.6,22,25.9,,,,,
13,13.8,15,12,1025,88,0,12.6,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,13,14,11,1026.7,71,0,15.9,7,13,,,,,
16,14.6,17,12,1021.3,75,0,14.3,25.2,40.7,,,,,
17,14.8,15,14,1019.5,79,0,14,21.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.6,17,12,1012.8,74,0,15.6,22.2,25.9,,,,,
20,14.2,15,13,1010.6,74,0,15.1,17.8,25.9,,,,,
21,14,15,13,1018.1,74,0,15.9,20.9,25.9,,,,,
22,16.6,18,14,1018.8,73,0,14.3,22.6,31.7,,,,,
23,17.8,19,17,1015.5,,0,13.5,39.8,48.2,,,,,
24,,,,,,,,,,,,,,
25,15,16,12,1017,76,0,15.9,21.9,33.5,,,,,
26,17.8,21,16,1005.6,73,,13,31.1,37,,,,,
27,16.8,19,15,1017.2,80,0,15,23.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,18,16,1009.9,96,,2.9,29.3,51.9,,,,,
