Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,1029.6,94,0,4,16.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,11.2,13,10,1026.7,89,0,5.6,9.6,14.8,,,,,
4,12.5,13,11,1026.9,91,0,15.4,21.3,25.9,,,,,
5,12,13,11,1029.9,91,0,5.6,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.5,13,12,1024.4,83,0,4.7,37.2,46.5,,,,,
8,13.5,15,12,1026.7,86,0,5.3,20.4,29.4,,,,,
9,11.5,13,9,1029.1,90,0,4.2,0,,,,,,
10,7.2,10,5,1024.6,100,0,1.1,11.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.5,11,6,1025.6,77,0,15.9,20.9,25.9,,,,,
14,12.8,14,12,1025.6,74,0,15.9,39.8,48.2,,,,,
15,12.5,13,12,1012.9,81,0,13,50.9,55.4,81.7,,,,
16,8.8,10,6,1025.3,65,0,15.9,31.5,33.5,,,,,
17,11.5,13,10,1027.3,76,0,15.9,31.5,37,,,,,
18,12.7,13,12,1018.3,89,,8,40.4,46.5,,,,,
19,12.7,13,12,1011.1,88,,5.6,47.6,55.4,,,,,
20,7,9,5,1024.1,75,0,13.5,18,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.5,13,10,1031.4,75,0,15.4,23.2,27.8,,,,,
24,11,13,8,1020.8,82,,13,28.3,33.5,,,,,
25,3.5,5,2,1019.4,85,0,14.5,17.6,25.9,,,,,
26,2,3,0,1020.7,79,0,15.9,30.6,37,,,,,
27,1.2,3,-1,1017,80,,15,37,55.4,,,,,
28,2,,,1015.8,91,,12.7,25,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
