Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14,13,1016.7,74,,11.4,51.9,64.8,,,,,
2,13,14,10,1021.7,78,0,13.7,5.2,14.8,,,,,
3,11.2,13,8,1018.9,87,0,7.7,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.6,19,9,1022,71,0,13.7,29.6,37,,,,,
6,15.6,19,12,1023.7,74,0,13.2,14.8,22.2,,,,,
7,14.6,15,14,1020.9,80,0,12.1,27.8,33.5,,,,,
8,15,,,1015.5,85,0,5.8,19.8,27.8,,,,,
9,15,16,14,1015.9,93,,4,25,27.8,,,,,
10,15.5,16,15,1015.1,91,0,4.7,20.7,25.9,,,,,
11,16,17,15,1022.1,88,0,4.7,8.5,18.3,,,,,
12,15.2,16,13,1024.5,91,0,0.8,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,14,12,1019.5,91,0,4.8,10.7,11.1,,,,,
16,9.8,12,7,1015.9,74,,13.7,23.7,27.8,,,,,
17,9,11,7,1008.4,74,,15.9,28.2,37,,,,,
18,10,12,8,1025.2,71,0,15.4,14.8,25.9,,,,,
19,10.5,12,9,1026.9,81,0,6.9,6.1,9.4,,,,,
20,11.5,13,10,1022,82,,12.6,19.8,27.8,,,,,
21,10.8,12,8,1025.6,69,0,14,14.3,18.3,,,,,
22,12.8,15,11,1018.9,79,0,15.9,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.4,18,10,1022.4,76,0,13.7,31.9,37,,,,,
25,14.8,16,13,1025.8,78,0,13.2,19.6,27.8,,,,,
26,13.8,14,13,1029.1,86,0,13.5,8.9,14.8,,,,,
27,13.5,14,13,1031.9,94,,4.8,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,12.5,13,11,1028.8,71,0,10.1,12,14.8,,,,,
30,12.5,13,12,1025.3,77,0,9,27.4,33.5,,,,,
31,,,,,,,,,,,,,,
