Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.1,15.8,,34,0,10,11.7,14.8,,,,,
2,20.2,30.1,11.7,,36,0,10,11.7,16.5,,,,,
3,22.2,28.7,12.2,,25,0,10,12.6,16.5,,,,,
4,22.4,29.5,12,,25,0,10,9.3,14.8,,,,,
5,23.4,30.7,11.5,,17,0,10,9.4,11.1,,,,,
6,24.6,31.2,11.1,,17,0,10,15.2,20.6,,,,,
7,22.6,33.8,14,,36,0,10,13,20.6,,,,,
8,19.7,33.8,10.5,,37,0,10,12,27.8,,,,,
9,22.3,30,11.7,,28,0,10,9.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.3,32.9,21,,17,0,12.1,7.4,13,,,,,
12,23.3,33.7,11.2,,19,0,10,3.7,18.3,,,,,
13,24.8,35,16.5,,23,0,10,9.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.4,35.3,16.1,,,0,10,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,36,17.9,,15,0,10,15.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.4,35.2,16.4,,18,0,10,9.8,25.9,,,,,
21,28,33.8,20.3,,19,0,10,2.6,13,,,,,
22,25.3,34.5,15.2,,20,0,18.3,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.5,36.2,17.2,,17,0,9,8.9,13,,,,,
25,29.7,36.7,22.1,,30,0,10,13,20.6,,,,,
26,24.6,32.4,14.5,,46,7.37,10,6.9,16.5,,,,,
27,25.9,30.5,18.7,,51,1.02,10,10.6,18.3,,,,,
28,26.7,32,16.5,,49,0,10,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
