Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,,64,0,10,7.8,20.6,,,,,
2,24.3,31,18.7,,59,0,10,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,24,31.5,16.6,,54,0,10,5.6,16.5,,,,,
5,24,30,19.5,,68,1.02,10,8.1,16.5,,,,,
6,23.4,29.2,19.2,,79,0,10,4.8,14.8,,,,,
7,25.1,31.6,18,,58,0,11.3,2.6,11.1,,,,,
8,25.8,32.9,17.3,,52,0,10.3,1.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,34,17.9,,50,0,10,12.6,25.9,,,,,
12,22.1,26.6,16.3,,44,0,10,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,17.8,27,10.5,,40,0,10,7.4,11.1,,,,,
15,22.4,30.5,9.6,,48,0,10,7.2,13,,,,,
16,,,,,,,,,,,,,,
17,23.9,28.8,17.4,,57,0,10,7,11.1,,,,,
18,23.6,31.7,15.9,,55,0,10,2.2,11.1,,,,,
19,25.6,33,16.5,,43,0,10,1.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,25.5,32.5,15.9,,48,0,10,11.5,18.3,,,,,
22,23.1,32.1,14,,44,0,10,6.9,16.5,,,,,
23,26.3,31.5,16.3,,43,0,10,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,25,31.8,14.5,,47,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,32.6,19.4,,54,0,10,4.3,16.5,,,,,
28,25.5,27.8,24,,58,0,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.3,32.5,15.5,,36,0,10,10,13,,,,,
