Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,19.5,,71,0,10.1,7.2,18.3,,,,,
2,24.7,29.4,20.5,,72,0,15,8.9,16.5,,,,,
3,23.7,29.4,20.5,,80,0,10,8.1,13,,,,,
4,24.4,29,20.5,,71,0.25,10,12.2,18.3,,,,,
5,24.9,29.7,21.7,,76,0,10,8.3,13,,,,,
6,23.1,29.7,20.5,,89,3.56,10,8.5,31.3,,,,,
7,27.6,30.8,25,,59,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,21,,74,0,10,7.4,11.1,,,,,
12,22.6,29.6,21,,92,0,10,1.9,31.3,,,,,
13,25.7,31,21.2,,72,0,10,6.5,11.1,,,,,
14,24.9,30.4,20.5,,73,0,10,8.1,18.3,,,,,
15,25.4,31.3,19.5,,67,0,10,2.4,9.4,,,,,
16,22.3,32.2,19.5,,82,0,10,6.3,18.3,,,,,
17,23.2,28.2,19.1,,80,1.78,10,4.8,13,,,,,
18,,,,,,,,,,,,,,
19,22.3,29,18.1,,79,11.18,10,10.2,16.5,,,,,
20,25.6,30,20.4,,,3.05,10,13.3,18.3,,,,,
21,26.9,32,22.3,,63,0,10,4.4,14.8,,,,,
22,25.6,28.8,21.6,,74,0,10,5.2,18.3,,,,,
23,27.2,29.5,20.5,,67,5.33,10,0,,,,,,
24,26.5,31.2,19.5,,65,0,10,4.6,11.1,,,,,
25,26,30.5,21.1,,67,0,,6.1,14.8,,,,,
26,25.9,31,20.3,,63,0,10,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.9,30.5,16.5,,57,0,10,7.4,13,,,,,
