Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.8,22,,37,0,10,7.2,14.8,,,,,
2,26.7,36.5,16.5,,48,0,10,12.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,24.3,34.7,23.5,,71,0,10,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,29.6,35.5,22.1,,49,0,10,12,22.2,,,,,
7,25.9,31.5,22.3,,65,0,10,2.4,9.4,,,,,
8,27.6,33.5,22.6,,61,0,10,6.1,13,,,,,
9,25.9,33.5,22,,70,0,10.5,16.7,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,34.6,20.6,,40,0,12.1,17,25.9,,,,,
14,26.9,33.3,20.5,,36,0,10,9.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,37.1,21.5,,36,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,36.5,21.6,,50,0,10,10.2,27.8,,,,,
22,27.3,32.8,20.2,,55,,10,6.7,13,,,,,
23,27.1,32.5,21.2,,,0,10,4.6,9.4,,,,,
24,27.6,32.5,21.8,,,0.25,10,9.3,14.8,,,,,
25,27.3,32.5,22.2,,58,0,10,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.7,30.1,21.3,,83,10.67,10,3.3,20.6,,,,,
28,24.6,30.1,18.9,,79,29.21,10,1.5,7.6,,,,,
29,26.3,31.7,21.5,,65,0,10,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
