Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.9,13.3,,34,0,10,7.4,13,,,,,
2,24.1,29,15.6,,43,0,10,6.5,18.3,,,,,
3,22.7,31,15,,52,0,10,5.2,13,,,,,
4,23.5,31,15.8,,47,0,10,4.1,16.5,,,,,
5,24.2,31.5,16.2,,44,0,10,2.2,7.6,,,,,
6,26.1,32,16.6,,38,0,10,4.8,13,,,,,
7,27.7,31.7,21.4,,34,0,10,1.3,5.4,,,,,
8,24.4,33,14.9,,38,0,10,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,17.2,,35,0,,8.3,14.8,,,,,
11,25.9,34,14.5,,36,0,10,0,,,,,,
12,24.7,34.1,16.5,,40,0,10,3,9.4,,,,,
13,24,31.5,15.5,,43,0,10,4.6,11.1,,,,,
14,23.3,30.5,16.5,,44,0,10,5.2,16.5,,,,,
15,21.9,31.8,13,,52,0,10,3.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,27.1,13,,29,0,10,7.4,13,,,,,
19,22.9,28.4,12,,27,0,10,5.6,9.4,,,,,
20,18.2,28.5,10.8,,44,0,10,3.7,11.1,,,,,
21,20.6,28.5,9,,38,0,10,2.8,9.4,,,,,
22,19.3,29,9,,38,0,10,1.5,7.6,,,,,
23,21.3,30.4,12.3,,38,0,10,0.9,7.6,,,,,
24,20.2,30.4,10.2,,41,0,10,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.6,37,14.9,,29,0,10,7.4,18.3,,,,,
27,22.3,29.4,14,,32,0,10,5.2,13,,,,,
28,,,,,,,,,,,,,,
29,17.8,27.9,9,,23,0,10,9.6,13,,,,,
30,20,27,13.5,,22,0,10,5.6,11.1,,,,,
31,19,29,8.5,,33,0,10,3.1,9.4,,,,,
