Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,34.4,19.4,,39,0,10,6.9,18.3,,,,,
5,29.7,35.6,21.5,,25,0,10,11.1,16.5,,,,,
6,31.4,34.5,29.2,,31,0,10,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,35.4,21.5,,,0,10,11.5,25.9,,,,,
9,31.4,35.4,20.5,,32,0,10,14.8,20.6,,,,,
10,30.7,37,19.2,,24,0,10,12.8,18.3,,,,,
11,31.4,37,23.8,,23,0,10,13,29.4,,,,,
12,30.1,37.6,22.3,,26,0,10,11.3,20.6,,,,,
13,30.6,36.7,22,,25,0,10,10,14.8,,,,,
14,,,,,,,,,,,,,,
15,32.6,37.6,22.5,,22,0,9.8,14.3,27.8,,,,,
16,30.8,36.8,24,,28,0,10,14.8,22.2,,,,,
17,27.9,36.8,20.7,,43,0,10,13.9,24.1,,,,,
18,26,35,20,,48,10.67,10,13.7,22.2,,,,,
19,27.9,36,22.7,,37,0,10,16.7,24.1,,,,,
20,27.9,34.4,21.5,,40,0,10,8.5,20.6,,,,,
21,29.7,36.8,21.8,,30,0.51,10,8.9,14.8,,,,,
22,31.1,37.7,23.9,,30,0,10,9.6,20.6,,,,,
23,31.5,38.4,22.3,,28,0,10,9.6,22.2,,,,,
24,32.8,38.4,22.5,,30,0,10,8.5,18.3,,,,,
25,32.3,38.5,28.6,,27,0,10,12.6,22.2,,,,,
26,25.2,32.3,19,,53,0,9.3,14.1,29.4,,,,,
27,27.7,37,17.7,,36,3.3,10,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
