Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.6,0.4,1000.1,96,,29,10.7,14.4,21.7,,,,
2,4.2,9.6,0.6,1005.4,75,0,42.5,12.2,18,28.7,,,,
3,4.1,7.5,-0.9,1001.6,93,,9.7,4.8,10.7,14.4,,,,
4,1.1,3.5,-0.6,1007.6,96,,21.9,9.1,18,28.7,,,,
5,1.2,4.4,-1.3,1019.2,89,0,36.7,10.4,14.4,18,,,,
6,4.7,9.4,-1.8,1017.3,,,43.6,13.9,21.7,43.2,,,,
7,1.8,6,0.6,1006.8,91,,21.9,7.2,21.7,28.7,,,,
8,2.9,4.2,0.1,1004.4,98,,20.1,4.8,10.7,14.4,,,,
9,4.1,7.7,2.3,1017.3,79,,35.4,9.1,14.4,21.7,,,,
10,6,10.1,2.1,1024,72,0,40.6,8.1,18,25.2,,,,
11,4.6,7.1,2.3,1020,84,0,38.1,4.1,10.7,18,,,,
12,6.1,14.1,-0.4,1014.5,57,0,50.1,9.4,18,28.7,,,,
13,4.6,11.1,-1.4,1014.5,66,0,50.1,12.6,18,25.2,,,,
14,6.4,9.4,-1.9,1012.9,63,0,43.1,7.6,10.7,21.7,,,,
15,9,14.4,4.6,1006.9,61,,28.6,13.9,28.7,39.6,,,,
16,7.9,12.4,4,1007.1,81,,18.5,18,25.2,39.6,,,,
17,5,10.4,3,1014,95,0,7.2,8.7,21.7,39.6,,,,
18,3,7.6,0.4,1018.2,97,0,31.5,4.6,10.7,18,,,,
19,6.1,12,0.1,1017.4,82,0,36.5,10.7,18,25.2,,,,
20,7.8,16.4,4,1011.4,83,,29.1,16.9,32.4,53.9,,,,
21,7.4,9.9,6.3,1009.4,93,,20.9,4.3,10.7,18,,,,
22,8.9,13.6,6,1013.2,90,,35.6,12.8,25.2,35.9,,,,
23,6.6,11.3,5.3,1017.3,97,,12.6,9.1,21.7,35.9,,,,
24,9.1,15.4,5,1019.5,77,0,42.5,13.5,18,32.4,,,,
25,10.4,14.8,5.5,1020.8,67,0,45.7,11.9,21.7,35.9,,,,
26,6.6,10.4,1.6,1021.3,76,0,42.5,8.5,14.4,18,,,,
27,7.8,13,0.5,1017.1,66,0,42.5,7.6,14.4,18,,,,
28,8.7,15.3,2.2,1015,70,0,23.8,9.4,14.4,25.2,,,,
29,14.2,21,3.1,1012.8,44,0,42.5,8.1,14.4,21.7,,,,
30,15.4,18.4,8.5,1011.1,36,0,42.5,18.9,35.9,53.9,,,,
31,9.9,19.3,6.5,1010.5,77,,10,19.3,28.7,43.2,,,,
