Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12.4,-22.3,1016.9,73,,32,9.1,18,25.2,,,,
2,-18,-11.7,-24.5,1021.3,71,0,42.5,9.4,18,21.7,,,,
3,-16,-11.9,-22.3,1023.7,82,0,34.6,7.2,14.4,21.7,,,,
4,-14.8,-10.5,-20.7,1028.2,85,0,45.7,5.7,10.7,18,,,,
5,-9.6,-7,-21.6,1024.2,66,,17.7,20.9,25.2,39.6,,,,
6,-9.6,-6.6,-12.4,1019.1,83,,15.3,13.1,21.7,28.7,,,,
7,-13.6,-11.7,-14.9,1026,77,,27.4,16.5,21.7,32.4,,,,
8,-13.1,-10.6,-16,1022.7,69,0,38.1,13.9,21.7,32.4,,,,
9,-10.8,-8,-16.8,1019.7,66,0,41.2,15.7,28.7,43.2,,,,
10,-10.9,-6.6,-15,1015.6,79,0,42.5,6.3,14.4,18,,,,
11,-3.9,-1.8,-14.7,1011.5,71,0,34.9,15.4,25.2,39.6,,,,
12,-0.7,0.7,-5.7,1005,92,,6.1,14.4,21.7,35.9,,,,
13,-5.5,0.5,-10.5,991.5,96,,1.3,34.8,57.6,86.3,,,,
14,-12.8,-7.6,-19.2,1016.9,76,0,22.5,17.4,35.9,53.9,,,,
15,-10.7,-1.1,-19.4,1014.8,63,0,38.8,7.2,10.7,21.7,,,,
16,-11.1,-8.2,-17.6,1002.5,83,,6.3,16.1,21.7,28.7,,,,
17,-11.8,-9.3,-15.7,1003.5,76,,15.3,19.8,32.4,43.2,,,,
18,-11.9,-6.4,-18.2,1000,74,,26.4,12.4,25.2,39.6,,,,
19,-10.7,-6,-18.3,1001.6,59,0,39.4,13.5,21.7,32.4,,,,
20,-9.4,-3.7,-15.4,1003.7,69,0,44.4,7.2,14.4,21.7,,,,
21,-7.5,-3.4,-16.4,996.5,67,,36,21.7,32.4,50.4,,,,
22,-9.1,-7.3,-11.5,1002.5,74,,28,31.9,43.2,57.6,,,,
23,-6.2,-2.6,-12.9,1004.2,61,0,46.2,13,21.7,32.4,,,,
24,-5.7,-0.9,-14,1010.7,56,0,50.1,16.1,21.7,35.9,,,,
25,-4.9,0.3,-14,1006.4,71,,31.9,12.6,21.7,28.7,,,,
26,-7.7,-4,-12,1006.6,73,0,48.1,9.4,18,25.2,,,,
27,-5.4,-3.8,-12.7,1013.3,72,,17.2,10.2,18,25.2,,,,
28,-6.6,-4.1,-12,1018.5,84,,29.5,13.7,25.2,35.9,,,,
29,-6.4,-1.6,-14.6,1018.8,75,0,50.1,7.6,14.4,18,,,,
30,-3.7,-0.9,-11.9,1014.9,59,0,50.1,13.5,18,28.7,,,,
31,-1.1,2.7,-5.7,1005.8,71,0,32.5,12.6,28.7,43.2,,,,
