Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.2,4.5,1017,91,0,22.9,11.3,25.2,32.4,,,,
2,7.7,11.8,2.4,1020.1,85,0,20,9.1,18,21.7,,,,
3,6.9,10.5,1.9,1016.9,88,0,20.6,9.8,18,32.4,,,,
4,9.1,11.2,3.1,1010.5,84,,26.4,15.9,28.7,43.2,,,,
5,13.7,18.7,5.9,1000.2,71,,22.9,21.1,28.7,43.2,,,,
6,9.3,14,7.4,1008.8,93,,24.9,13.1,18,28.7,,,,
7,17.4,22.4,5.9,1012.2,45,0,46.2,15.4,32.4,46.9,,,,
8,14.5,23.5,7.5,1007.4,65,0,33.3,17.4,21.7,39.6,,,,
9,10.8,14.7,5.4,1013.8,77,0,45.1,10.7,21.7,32.4,,,,
10,18,21.1,5.1,1011.7,48,0,36.9,14.8,18,32.4,,,,
11,16.2,23.5,10.4,1009.4,61,0,38.1,13.5,25.2,39.6,,,,
12,12.8,18.5,9.7,1010.8,86,0,18.7,4.1,7.2,18,,,,
13,12.4,15,9.2,1008.1,85,0,21.2,13,21.7,32.4,,,,
14,12.7,17.7,10.2,1005,88,0,18.8,15.7,43.2,61.1,,,,
15,11.8,17.5,9.5,1007.5,94,0,19.3,8.5,18,28.7,,,,
16,13.8,18.1,9.2,1004.3,93,0,20.6,7.6,10.7,21.7,,,,
17,15.4,21,11,1002.8,85,0,19.5,9.4,18,28.7,,,,
18,13.4,17.1,10.4,1003.3,92,0,15.9,9.1,25.2,35.9,,,,
19,13.4,18.9,10.8,1003.4,95,0,9.3,7.2,18,28.7,,,,
20,14,16.8,10.6,1004.4,97,0,9.2,5,7.2,10.7,,,,
21,16.7,20.1,11.3,1005.1,85,0,17.7,9.8,18,32.4,,,,
22,15.3,18.2,12.6,1004.4,91,,24.9,7.2,14.4,21.7,,,,
23,13.1,19.4,7.7,1003.3,84,0,32.8,11.9,21.7,35.9,,,,
24,15.1,20.9,7.5,1002.9,80,0,46.2,5.9,14.4,21.7,,,,
25,19.7,23.7,10.2,1002.9,67,,20,21.1,39.6,64.8,,,,
26,16.3,22.1,13.4,1007.9,84,0,34.9,7.2,10.7,18,,,,
27,15.3,20.3,10.4,1009.1,90,0,23.8,8.1,18,25.2,,,,
28,17.9,22.9,9.5,1009.8,74,0,41.8,6.3,10.7,18,,,,
29,17.4,22,13,1010.4,83,,32.8,6.1,10.7,21.7,,,,
30,20.2,26.3,13,1006.3,75,0,38.8,7.6,18,28.7,,,,
