Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,6.5,1015.7,86,,21.7,20.9,25.2,50.4,,,,
2,4.8,9.4,1.5,1023.9,84,0,42.5,13,21.7,43.2,,,,
3,8.3,11.8,1.3,1021.1,71,,31.9,12.6,14.4,25.2,,,,
4,7.9,10.5,5.9,1012.7,93,,35.6,5.9,7.2,14.4,,,,
5,8.4,11.6,5.1,1010.5,93,0,24.3,4.8,7.2,14.4,,,,
6,9.6,12.4,4.8,1015.2,76,0,37.5,13.9,18,25.2,,,,
7,9.8,15,5.4,1020,86,0,26.4,12.6,28.7,43.2,,,,
8,14,17,5.1,1015.3,65,0,33.2,13.5,25.2,43.2,,,,
9,11.2,15.8,7.4,1016.2,86,0,21.1,9.1,14.4,21.7,,,,
10,15.8,19.7,7,1007.5,75,0,32.5,12.6,18,28.7,,,,
11,6.6,13.4,2.4,1012.1,86,0,39.9,11.3,18,25.2,,,,
12,7.1,10.1,2,1011.9,82,,29.6,6.7,14.4,25.2,,,,
13,4.9,9.9,1.9,1012.5,81,,45.1,10.2,14.4,21.7,,,,
14,6.5,12.5,1.2,1013.9,77,0,30.7,10.4,18,25.2,,,,
15,9.3,12.8,2.5,1015.4,56,0,29.9,19.8,28.7,50.4,,,,
16,7.1,9.2,5.7,1011.2,68,,40.1,14.4,21.7,39.6,,,,
17,4.8,6.7,3.9,1005.6,90,,9.2,28.7,43.2,68.3,,,,
18,3.7,5,1.9,1014.5,73,,23.3,22.2,32.4,61.1,,,,
19,0.5,5.7,-3.3,1018.6,75,,37.2,17,32.4,50.4,,,,
20,1.1,5.8,-3.5,1019.4,68,0,46.2,11.3,14.4,21.7,,,,
21,3.1,8.6,-1.4,1019.2,73,0,46.2,10.4,10.7,18,,,,
22,3.3,10.1,-1.1,1020.5,82,0,23.5,11.3,18,28.7,,,,
23,5.7,7.9,-1.4,1012.2,80,,14.6,12.6,21.7,46.9,,,,
24,1.4,5.1,-0.5,1011.5,82,,31.4,10.7,21.7,35.9,,,,
25,0.5,4.5,-2.5,1007.6,64,0,44.4,13.5,18,32.4,,,,
26,-1.4,0,-2.6,1010.1,74,,26.2,22.2,28.7,46.9,,,,
27,-1.9,-0.8,-3,1015.3,57,,37.5,19.3,21.7,39.6,,,,
28,1.1,3.6,-2.6,1011.1,61,,13.7,17.4,25.2,46.9,,,,
29,-0.9,1,-4.1,1019.4,54,0,37.2,18.5,28.7,43.2,,,,
30,2.4,4.3,-5,1023,61,0,46.2,18,28.7,43.2,,,,
31,3.7,7.7,-2.3,1024.5,65,0,29.5,11.3,14.4,25.2,,,,
