Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,16,1008.8,75,,37.2,18,28.7,39.6,,,,
2,18.1,22.1,15,1012.9,73,0,50.1,13,21.7,28.7,,,,
3,18.3,22.3,14.5,1008.9,76,0,50.1,15.4,25.2,39.6,,,,
4,20,24.8,14.2,1009.3,68,0,50.1,13,21.7,32.4,,,,
5,19.7,24.8,16,1005.9,67,0,50.1,11.3,21.7,32.4,,,,
6,20.3,24.3,13.8,1000.4,77,0,48.6,11.9,18,32.4,,,,
7,13.8,19.4,11.6,1002.6,84,,16.6,28.7,39.6,57.6,,,,
8,13.7,18.2,7.1,1008.1,72,0,50.1,12.6,18,28.7,,,,
9,16.3,22.2,9.9,1002.9,68,0,37.2,15.4,32.4,53.9,,,,
10,12.3,19.7,6.5,1007,73,,45.7,13.3,28.7,35.9,,,,
11,13.4,18.9,5.5,1009.6,70,0,50.1,12.2,21.7,28.7,,,,
12,15.9,20.9,9.3,1009.7,81,0,49.2,11.3,21.7,32.4,,,,
13,12.1,17.3,6.8,1009.3,89,0,39.3,8.1,10.7,18,,,,
14,12.2,17.4,6.1,1013.4,63,0,46.2,11.3,14.4,21.7,,,,
15,19.9,23,7.7,1006.6,72,0,26.9,18.9,25.2,39.6,,,,
16,10.8,25.2,1.9,1012.2,85,,30.6,16.5,32.4,53.9,,,,
17,6.6,12.8,1.1,1017.1,68,0,50.1,11.3,18,28.7,,,,
18,8.7,13.3,0.3,1014.8,60,,45.7,9.8,14.4,25.2,,,,
19,12.3,17.1,5.1,1012.3,79,0,34.9,13,21.7,35.9,,,,
20,14.1,18,8,1003.1,82,,24.6,16.1,25.2,35.9,,,,
21,10.3,13.7,6.6,992.4,68,,24.8,37.8,46.9,64.8,,,,
22,7.3,9.1,4.4,996.4,93,,23.3,20.9,39.6,53.9,,,,
23,8.3,11.7,2.7,1008,83,,28.6,10.2,18,25.2,,,,
24,8.6,10.8,5.6,1016.1,85,,27,18,25.2,43.2,,,,
25,6.3,11.4,2.6,1021.2,84,0,41.8,9.4,14.4,21.7,,,,
26,7.2,12.4,1,1018.7,86,,35.6,9.6,14.4,25.2,,,,
27,8.8,12.5,2.9,1020.2,78,,28.5,8.7,14.4,25.2,,,,
28,11.4,13,5.5,1005.7,83,,23.8,17.4,32.4,50.4,,,,
29,9.2,12.4,8.6,988.3,90,,16.9,12.6,25.2,35.9,,,,
30,8.8,10.2,6.8,1006.3,85,,16.9,32.4,35.9,50.4,,,,
