Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.8,-3.2,1001.5,88,,7.1,31.1,35.9,53.9,,,,
2,-3.8,-2,-5.1,1009.3,91,,4.5,38.9,46.9,57.6,,,,
3,-5.4,-3.3,-6.6,1009.9,95,,6.1,33,50.4,64.8,,,,
4,0.8,3,-6.1,1014.7,86,,39.3,17.4,25.2,35.9,,,,
5,0.1,2.5,-1.4,1023.6,77,0,50.1,11.3,21.7,,,,,
6,-2.4,-1,-3.2,1024.3,85,,8.5,25.2,28.7,39.6,,,,
7,-8.8,-3.4,-12.3,1019.5,83,,10.6,33.5,43.2,57.6,,,,
8,-12.2,-9.9,-14.6,1014.7,93,,2.3,28.7,39.6,61.1,,,,
9,-17.2,-13.9,-19.8,1017.4,81,,34.6,10.7,21.7,,,,,
10,-15.2,-13.5,-20.3,1016.3,87,,5.1,26.3,35.9,46.9,,,,
11,-19.1,-16.8,-22.1,1016.8,69,0,24.5,12.2,21.7,,,,,
12,-22.3,-17.3,-25.6,1015.8,78,,25.4,9.6,14.4,,,,,
13,-21.3,-14.2,-27.3,1010.4,87,,21.4,9.3,18,,,,,
14,-21.2,-16.2,-26.4,1013.9,86,,19.6,7.8,10.7,,,,,
15,-19.1,-15.8,-24,1015.6,88,,8.5,8.3,18,,,,,
16,-17.9,-15.8,-22,1024,86,,6.6,15.6,25.2,35.9,,,,
17,-20.7,-14,-25.1,1023.7,85,,21.2,9.3,18,,,,,
18,-18.6,-11.8,-24.3,1022.4,82,0,24.5,9.8,14.4,,,,,
19,-11.8,-6.5,-22.9,1016.2,82,,20.6,11.3,21.7,35.9,,,,
20,-14.9,-4.6,-18.9,1001.6,68,,7.6,30,35.9,53.9,,,,
21,-18.6,-17.6,-19.7,1000.5,63,0,25.1,23.9,32.4,46.9,,,,
22,-15.8,-14.3,-19.5,998.4,69,0,50.1,19.3,25.2,35.9,,,,
23,-14.2,-11.3,-18.5,1000.3,74,0,36.2,15.7,25.2,39.6,,,,
24,-14.1,-9.1,-21.1,1009.2,77,0,35.6,11.3,14.4,,,,,
25,-12.6,-6.5,-17.1,1000.2,84,,13.4,16.9,32.4,46.9,,,,
26,-17.8,-16.2,-18.7,1003.5,69,,13,39.6,43.2,64.8,,,,
27,-14.9,-12.5,-18.3,1000.4,65,0,40.2,13.5,28.7,35.9,,,,
28,-17.1,-9,-23.3,996.9,90,,22,12,32.4,50.4,,,,
29,-19.2,-13.3,-26.2,1003.3,77,0,38.8,11.7,18,,,,,
30,-18.5,-12.5,-23,1012.9,81,,22.2,8.1,14.4,,,,,
31,-19.3,-14,-25.7,1013.9,75,,24.8,7.2,10.7,,,,,
