Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-5.7,995.3,92,,7.9,4.8,10.7,21.7,,,,
2,-6.8,-1.5,-11.6,997.1,84,,7.2,30,39.6,53.9,,,,
3,-8.3,-1.1,-12.3,1012.4,67,,38.6,9.3,14.4,25.2,,,,
4,-1.9,0.5,-12.7,1012.3,75,,39.6,16.5,35.9,53.9,,,,
5,-4.9,-1.9,-8.8,1014.3,76,,34.9,11.3,21.7,32.4,,,,
6,-3.7,-0.9,-9.7,1016.8,83,,32.5,13.7,21.7,32.4,,,,
7,-0.1,1.1,-8.5,1015.6,48,0,45.7,22,28.7,50.4,,,,
8,-0.5,2.7,-2.3,1014.2,75,0,37.5,19.8,35.9,53.9,,,,
9,-2.6,0.7,-5.7,1008.9,91,,8,18,28.7,39.6,,,,
10,-6.1,-3.9,-6.7,1010.4,85,,45.1,8.3,10.7,18,,,,
11,-5.4,-1.4,-9.2,1011.3,82,,16.1,7.2,18,25.2,,,,
12,-5.1,-2,-9.3,1021,70,0,45.7,13.9,21.7,28.7,,,,
13,-1.2,0.7,-7.5,1008,71,,14.3,13.7,21.7,35.9,,,,
14,-3.9,-1.3,-6.2,991,93,,1.6,43.7,57.6,86.3,,,,
15,-6,-1.9,-10.2,1009.9,73,,27.2,25.2,43.2,61.1,,,,
16,-0.5,1.5,-11.6,1017.6,66,0,45.1,18.9,28.7,46.9,,,,
17,-0.5,3,-4.9,1020.6,65,0,40.6,15.4,28.7,39.6,,,,
18,-1.3,1.5,-6.5,1020.2,92,0,20.9,8.1,18,25.2,,,,
19,-1.6,3.7,-4.4,1021.2,81,0,32.7,6.7,10.7,18,,,,
20,0.7,4.7,-4,1018.5,72,0,34.4,13,28.7,39.6,,,,
21,-0.7,2.9,-3.9,1016.5,83,0,23.2,6.7,10.7,18,,,,
22,1.5,2.8,-4.4,1014.7,86,,20.9,9.3,21.7,32.4,,,,
23,-1.6,2,-5.2,1012.6,93,,29.9,6.7,14.4,21.7,,,,
24,-2.4,0.2,-6,1015.8,86,0,40.1,7.2,10.7,14.4,,,,
25,-2.2,0.8,-5.2,1023.3,78,0,50.1,11.3,18,28.7,,,,
26,1.3,4.9,-6,1025.9,64,0,50.1,12.6,25.2,35.9,,,,
27,2.2,6.5,-2.5,1024.7,84,0,20.4,9.8,21.7,35.9,,,,
28,6.2,11.6,-2.6,1021.5,48,0,47.2,16.5,25.2,39.6,,,,
29,5.3,9.2,2.7,1011.1,73,,35.6,11.5,21.7,35.9,,,,
30,2,4.3,0.6,995.2,97,,37.8,3,14.4,21.7,,,,
