Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-10,-11.5,1019,75,,13,11.5,14.4,32.4,,,,
2,-8.2,-4.6,-12,1023.2,76,,16.9,12,18,25.2,,,,
3,2.7,4.4,-8.4,1004.6,84,,25.9,17.4,25.2,43.2,,,,
4,-1.7,2.5,-4.2,990.1,94,,9.8,33,46.9,68.3,,,,
5,-5.3,-3.5,-6.5,1001.1,90,,2.9,18,21.7,39.6,,,,
6,-8.1,-6.2,-8.8,1006.9,81,,8.7,14.4,25.2,35.9,,,,
7,-9.9,-8.6,-11.5,1014.7,80,,13.8,8.3,14.4,21.7,,,,
8,-12.3,-9,-13.4,1017.9,71,,25.7,15.9,25.2,35.9,,,,
9,-10.2,-8.8,-14.1,1005.6,93,,1,34.8,35.9,53.9,,,,
10,-12.2,-8.8,-15.3,1006.3,74,,37.7,14.8,28.7,46.9,,,,
11,-8.3,-4.5,-16.3,1004.7,69,,28.3,13.9,21.7,35.9,,,,
12,-7.1,-3.7,-10.1,997.9,94,,1.4,27,50.4,90,,,,
13,-14.3,-10.3,-16.5,1011.8,83,,3.4,18.5,28.7,46.9,,,,
14,-18.8,-15.2,-22.4,1008.8,83,,5.1,12.6,32.4,43.2,,,,
15,-19.2,-17.5,-23.9,999.5,78,,4.8,15,25.2,39.6,,,,
16,-18.3,-16.5,-20.5,1004.7,79,,11.7,10.2,14.4,21.7,,,,
17,-19.5,-15.6,-22.1,1011.7,78,,15.9,13.3,18,25.2,,,,
18,-20.9,-13.6,-25.7,1015.9,82,,21.2,8.7,10.7,14.4,,,,
19,-14.7,-12.5,-26.8,1017,81,0,27.4,10.7,14.4,21.7,,,,
20,-9.7,-5.4,-16.5,1008.3,92,,3.7,13.7,28.7,39.6,,,,
21,-11.2,-10.2,-12.5,1016.1,92,,2.3,30.6,46.9,64.8,,,,
22,-14.8,-9.3,-19,1025.3,92,,22.9,11.9,14.4,21.7,,,,
23,-4.8,-1.3,-20.8,1017.4,82,,19.6,11.3,21.7,32.4,,,,
24,0.7,1.6,-6.3,993.9,84,,23.3,19.3,21.7,32.4,,,,
25,-1.6,1.9,-4.2,982.2,95,,3.7,15,21.7,28.7,,,,
26,-2.7,0.4,-7.3,996,87,,14.6,13.1,21.7,39.6,,,,
27,-8.4,-2.4,-13.1,1006.2,78,0,28.6,11.9,18,28.7,,,,
28,-6.7,-3,-14.1,1007.9,96,,11.9,9.3,14.4,21.7,,,,
29,-2.9,-1,-11,1016.3,80,0,45.1,9.4,14.4,21.7,,,,
30,-2.8,-1.8,-4.2,1017.4,89,,10.9,16.1,21.7,32.4,,,,
31,-3.1,-2,-3.6,1019.6,87,,10.5,19.8,28.7,35.9,,,,
