Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26.8,14.3,1014.8,,0,15,22.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.4,21.7,1007,52,0,18.8,19.8,27.8,,,,,
8,24.2,27.1,19.9,1008.5,61,0,20,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,25.6,18.8,1007.7,80,0,12.1,15.7,33.5,,,,,
15,21,21.8,20,1006.2,67,0,24.9,50.4,55.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.3,23.1,1010.5,49,0,20,37,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.2,23.6,19.3,1012.7,,,,22.2,33.5,,,,,
30,19.7,22.3,15.9,1013.7,72,0,13.2,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
