Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.4,19.7,1012,76,0,20,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,27.7,21.7,1010.2,61,0,20,9.3,18.3,,,,,
10,18.4,19.8,17.9,1020.4,67,0,19.5,20.4,27.8,,,,,
11,17.5,20.1,13.4,1021.6,69,0,18,9.6,22.2,,,,,
12,22.9,25.8,17.7,1019.7,53,0,27.5,11.7,22.2,,,,,
13,25.6,28,20,1017.7,52,0,28.8,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.2,21.2,1007.7,,0,18.8,16.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,24.7,14.7,1016.8,37,0,29.9,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
