Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,20.2,18.9,1014.9,57,0,24.9,13,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.2,20.2,1011.6,57,0,29.9,25,27.8,,,,,
8,27.2,30.7,22.7,1003.5,64,0,18.8,31.5,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,23.3,16.4,1017,50,0,29.9,17.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,24.3,20.9,1011.8,81,0,15,12,25.9,,,,,
22,20,22.2,16.8,1014.5,86,0,17.7,13,27.8,,,,,
23,23.6,26.9,17,1014,64,0,13.7,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,25,15.3,1016.4,67,0,21.2,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.6,16.8,14.2,1017.8,74,0,23.8,37.6,40.7,,,,,
