Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,16.2,9.7,1021,70,0,20,16.7,37,,,,,
4,13.1,14.8,10,1021.3,83,0,24.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,17.7,13.4,1012.3,73,0,17.5,25.9,37,,,,,
10,,,,,,,,,,,,,,
11,24,27.7,19.2,,58,0,20,45.4,55.4,,,,,
12,,,,,,,,,,,,,,
13,17.9,20.1,15,1005.7,91,,,13,40.7,,,,,
14,,,,,,,,,,,,,,
15,10.8,11.7,10,1013.2,89,,7.6,41.7,48.2,,,,,
16,11.8,12.7,11.1,1019.1,71,0,16.3,15.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,18.1,13.8,1009.5,78,0,20,13.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,18.7,14.7,1011.8,84,0,15,19.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.9,24.3,18.2,1011.4,75,0,27.5,21.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
