Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,2.2,1016.4,67,0,39.4,21.7,25.9,,,,,
2,5.9,7.8,5,1018.5,85,0,13.8,15.4,22.2,,,,,
3,6.4,8.9,2.2,1019.9,87,0,9.7,9.6,14.8,,,,,
4,8.3,10,7.2,1012.7,90,7.11,20.6,23,31.3,,,,,
5,4.9,7.2,2.2,1014.7,69,6.1,34.6,38.5,42.4,,,,,
6,4.1,6.1,1.1,1014.7,69,6.1,34.4,26.3,35.2,,,,,
7,3.2,6.1,0,1000.8,78,6.1,27.2,17.2,29.4,,,,,
8,7.6,10,3.9,1004.4,73,14.99,32.2,30,31.3,,,,,
9,7.9,8.9,7.2,1006.7,88,6.1,18.3,16.1,25.9,,,,,
10,4.8,7.2,-1.1,1015.3,74,10.92,33.2,18,25.9,,,,,
11,1,3.9,-2.2,1021.5,74,0,32.7,16.1,25.9,,,,,
12,3.7,8.9,1.1,1014.6,92,0,21.9,24.8,31.3,,,,,
13,11.6,13.9,10,1001.1,85,6.35,23.5,28.3,35.2,,,,,
14,10,,8.9,999.9,93,2.03,18.3,27.8,31.3,,,,,
15,7.3,10,5,1010.7,84,1.02,16.1,25.2,29.4,,,,,
16,4,5,1.1,1019.9,88,0,29,13,18.3,,,,,
17,7.2,10,5,1015.4,90,0,8.4,22.2,25.9,,,,,
18,4.7,7.8,2.8,1012.6,91,10.92,14,11.7,22.2,,,,,
19,4.2,6.1,2.2,1021.8,80,0,20.6,20,25.9,,,,,
20,5.6,7.2,5,1030.6,64,0,40.7,18.5,25.9,,,,,
21,9.1,10,6.1,1012.4,93,2.03,9.7,27,35.2,,,,,
22,8.8,10,6.1,1011.9,88,0.51,15.4,20.7,25.9,,,,,
23,7.8,10,5,1005.2,88,2.03,16.9,24.6,29.4,,,,,
24,2.2,3.9,-1.1,1009.7,79,2.03,33.2,22.2,29.4,,,,,
25,-4.7,-2.2,-7.8,1018.8,75,0,29,19.4,25.9,,,,,
26,1.7,7.2,-7.2,1011,92,2.03,10.6,33.7,42.4,,,,,
27,0.8,3.9,-2.8,1012.9,83,12.19,36.7,16.7,22.2,,,,,
28,-2.6,1.1,-7.8,1026.2,69,0,32.8,17,29.4,,,,,
29,,,,,,,,,,,,,,
30,6.5,10,5,1002.3,83,0,18.5,18.9,31.3,,,,,
31,7.3,10,3.9,1003.8,91,5.08,12.1,18.9,31.3,,,,,
