Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,2.2,-1.1,1006.2,85,0.25,10.5,28.2,31.3,,,,,
3,1.1,,0,1016.3,79,1.02,15.3,26.3,31.3,,,,,
4,0.4,1.1,0,1025.8,84,0.25,8.9,12.4,14.8,,,,,
5,0.7,1.1,0,1022.7,90,3.05,6.9,16.3,25.9,,,,,
6,-1.8,0,-2.8,1021.9,90,5.08,5,14.8,22.2,,,,,
7,-4.3,-2.2,-6.1,1023.2,78,0,10,27,31.3,,,,,
8,-4.6,-2.8,-5,1026.5,64,0,17.7,30,31.3,,,,,
9,-3.9,-2.8,-6.1,1024.2,63,0.25,18.8,15.6,25.9,,,,,
10,-4.1,-3.9,-5,1021.5,68,0,12.6,13,18.3,,,,,
11,-8.9,-5,-12.8,1021.3,63,0,26.6,10.2,11.1,,,,,
12,-7.9,-3.9,-12.8,1016.1,80,0,14.3,13,18.3,,,,,
13,-3.4,-2.2,-5,1008.5,78,0,17.1,20.7,25.9,,,,,
14,-4.2,-1.1,-7.8,1003.1,80,0.25,23.2,20,29.4,,,,,
15,-5,-2.2,-8.9,1001.7,83,0,17.2,25.9,35.2,,,,,
16,-7.4,-3.9,-15,995.4,78,1.02,21.4,13.3,29.4,,,,,
17,-6.7,-3.9,-17.2,1001.7,79,0,25.4,20,31.3,,,,,
18,-5.9,-2.2,-7.2,1003.4,72,0.51,20.4,27.4,35.2,,,,,
19,-5.4,-2.2,-7.8,1003.7,81,0,23,18,22.2,,,,,
20,-6.1,-3.9,-7.2,1007.4,82,0,37,22.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,-14.4,-6.1,-22.2,1016.8,83,0,8.9,8.1,14.8,,,,,
23,-11.9,-11.1,-13.9,1019.7,76,0,14,11.1,14.8,,,,,
24,-12.3,-7.2,-18.9,1029.3,76,0.25,32.2,6.9,7.6,,,,,
25,-14.9,-5,-18.9,1028.7,73,0,21.6,9.1,11.1,,,,,
26,-5.3,-1.1,-10,1019.2,82,0.51,13.7,20.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.8,2.8,-6.1,1022.4,94,0,20.6,11.1,14.8,,,,,
