Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,25,10,1022.5,68,0,45.7,19.4,25.9,,,,,
3,19.7,26.1,10,1024.3,57,1.02,36.7,23.3,29.4,,,,,
4,19.2,26.1,11.1,1022,68,0,43.6,12.6,18.3,,,,,
5,17.5,21.1,12.2,1019.7,84,0,28.3,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.1,25,13.9,1008,78,0,23.3,13.1,18.3,,,,,
8,14.1,16.1,12.8,1001.9,88,1.02,30.4,34.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,14.3,17.2,12.8,1012.3,87,0,43.9,20,22.2,,,,,
11,,,,,,,,,,,,,,
12,13,15,11.1,994.2,92,13.97,20,16.1,29.4,,,,,
13,13.7,17.2,12.2,1004.8,77,8.89,40.7,33.3,35.2,,,,,
14,14.6,17.2,12.8,1012.1,79,0,41.5,24.6,29.4,,,,,
15,14.6,17.2,11.1,1013.4,78,0,41.5,18.5,25.9,,,,,
16,18.6,21.1,6.1,1009.5,65,0,50.1,17,22.2,,,,,
17,14.7,16.1,12.8,1011.1,88,4.06,11.9,10.6,18.3,,,,,
18,14.3,17.2,12.2,1013.2,84,0,40.4,14.6,18.3,,,,,
19,15.2,17.2,8.9,1014.6,76,0,38.6,13.5,22.2,,,,,
20,14.8,18.9,11.1,1014.3,76,1.02,43.5,14.8,18.3,,,,,
21,13.6,18.9,7.2,1014.4,78,0.25,23,11.1,18.3,,,,,
22,11.9,15,8.9,1014.9,79,1.02,33.2,14.3,22.2,,,,,
23,13.1,15,7.8,1013.7,72,0.25,40.1,11.1,18.3,,,,,
24,13.8,16.1,8.9,1015.6,68,0,42.3,20.4,25.9,,,,,
25,12.8,17.2,6.1,1016.6,79,0,29.5,8.1,11.1,,,,,
26,13.8,18.9,3.9,1020.6,75,0,39.4,13.3,18.3,,,,,
27,13.8,20,6.1,1023.5,85,0,33.5,10.4,18.3,,,,,
28,15.7,18.9,7.2,1024.9,75,0,42.8,12,14.8,,,,,
29,16.9,20,11.1,1021.7,83,0,39.4,20.6,25.9,,,,,
30,16.8,20,12.2,1018.5,77,0,40.4,22.2,25.9,,,,,
31,15.8,20,8.9,1020.8,85,0,31.1,10.6,14.8,,,,,
