Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,0,1003.7,92,1.02,27.7,14.8,18.3,,,,,
2,1.8,5,-1.1,1005.4,91,4.06,15.1,19.1,29.4,,,,,
3,8.1,13.9,3.9,998.1,82,0,12.7,19.8,29.4,,,,,
4,1.7,5,0,1002.2,85,7.87,17.7,23.5,35.2,,,,,
5,1.7,3.9,-1.1,1002.6,86,0.25,14.6,22.6,35.2,,,,,
6,1.7,2.8,1.1,998.9,86,3.05,20.6,18.5,25.9,,,,,
7,3.3,6.1,0,1011.4,67,0,35.6,25.6,31.3,,,,,
8,1.4,2.8,-1.1,1013.6,74,1.27,27.8,22.4,35.2,,,,,
9,0.3,3.9,-2.2,1026.5,74,0,37.5,11.1,14.8,,,,,
10,2.1,5,-3.9,1028.5,55,0,46.3,19.1,25.9,,,,,
11,0.8,2.2,0,1016.4,83,2.03,21.7,29.1,35.2,,,,,
12,2.4,5,0,1011.9,78,2.29,32.7,15.4,22.2,,,,,
13,0.6,2.2,-1.1,1013.2,94,0,14.2,12.2,14.8,,,,,
14,2.9,6.1,1.1,1019.7,79,0,41.7,14.1,18.3,,,,,
15,1.3,3.9,-2.8,1024.5,79,0,44.1,10,18.3,,,,,
16,2.6,5,0,1023.4,89,0,48.6,14.3,18.3,,,,,
17,4.4,8.9,-2.8,1025.8,62,0,35.7,13.3,22.2,,,,,
18,3.2,7.8,-1.1,1025.3,68,0,27.8,11.7,18.3,,,,,
19,2.9,6.1,-1.1,1023.6,76,0,32.2,11.1,14.8,,,,,
20,7.4,16.1,-2.2,1023,63,0,31.2,11.7,18.3,,,,,
21,4.4,12.2,2.8,1018.6,83,0.51,23,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,7.4,11.1,0,1023.2,70,0,44.3,8.9,14.8,,,,,
24,7.7,15,2.8,1014.1,73,0.51,27,14.8,22.2,,,,,
25,4.2,7.2,2.2,1015.2,82,0,35.4,19.1,25.9,,,,,
26,6.1,12.8,0,1015.4,68,0,40.6,19.1,25.9,,,,,
27,5,8.9,2.8,1009.4,79,0,31.9,18.5,25.9,,,,,
28,7.4,13.9,0,1015.4,52,0,42,13.3,18.3,,,,,
29,9.4,16.1,3.9,1013.4,51,0,37,15.6,18.3,,,,,
30,4.3,8.9,-2.2,1011.9,64,,25.3,19.3,25.9,,,,,
