Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.1,10,999.7,96,0,17.4,25.2,29.4,,,,,
2,11.8,13.9,10,1003.7,86,0,10,26.5,29.4,,,,,
3,10.6,13.9,7.8,1002.8,81,0,12.6,24.4,29.4,,,,,
4,10.2,12.8,8.9,1003.5,81,0,11.6,31.1,35.2,,,,,
5,3.5,7.2,1.1,1018.8,70,0,35.7,24.1,31.3,,,,,
6,1.4,3.9,-2.2,1028.2,66,0,44.1,18.5,22.2,,,,,
7,-0.7,1.1,-2.2,1032.4,68,0,43.8,25.2,31.3,,,,,
8,-1.3,0,-2.8,1029,74,0,34.1,22.6,29.4,,,,,
9,0.4,2.2,0,1026.6,86,0.25,20.9,16.7,22.2,,,,,
10,0.9,1.1,0,1024.9,96,1.02,8.9,15.7,18.3,,,,,
11,0.7,1.1,0,1015.7,91,2.03,10.1,20.2,25.9,,,,,
12,-1.3,0,-2.8,1021.5,89,2.03,11.7,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,-3.7,-1.1,-6.1,1040,91,0,17.2,12.4,14.8,,,,,
15,2.1,6.1,-1.1,1037.3,82,10.92,17.2,14.8,18.3,,,,,
16,0.4,5,-2.2,1034.1,79,0,15.9,13,14.8,,,,,
17,-9,-3.9,-11.1,1027.3,88,0,21.4,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,-2.4,1.1,-3.9,1027.2,87,0,28,22,31.3,,,,,
20,-3.7,-2.2,-6.1,1034.2,96,0,17.5,15.6,18.3,,,,,
21,-3.9,-2.2,-5,1034.4,91,0,9.7,16.9,18.3,,,,,
22,-1.5,0,-3.9,1029.8,100,0.51,3.7,14.8,18.3,,,,,
23,1.2,2.2,0,1022.9,90,1.52,16.6,24.4,31.3,,,,,
24,0.3,2.2,-1.1,1011.1,95,0,13.4,28,31.3,,,,,
25,0.2,2.8,-1.1,1008.4,97,3.05,10.1,18.5,25.9,,,,,
26,3.7,3.9,2.8,1019.9,88,0,26.4,17.6,31.3,,,,,
27,4.4,5,3.9,1020.2,100,7.87,3.4,23.9,29.4,,,,,
28,4.4,5,3.9,1016.6,99,8.89,2.4,14.8,25.9,,,,,
29,3.2,5,2.2,1006.4,92,6.1,13.2,20.7,25.9,,,,,
30,0,1.1,-1.1,1023.1,,0.25,30.7,14.1,18.3,,,,,
