Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.1,-7.2,1029.9,70,0,13.5,22.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.5,2.2,-5,1002.1,70,0,11.4,22.8,29.4,,,,,
7,-2,1.1,-3.9,1011.5,73,0,18,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.6,-2.8,-7.2,983.6,64,0.25,37.5,25.9,29.4,,,,,
11,-8.3,-2.8,-11.1,986.7,79,2.03,30.3,15.6,22.2,,,,,
12,-6.4,-5,-8.9,999.5,81,2.29,21.2,21.5,25.9,,,,,
13,-2.8,2.2,-8.9,998.3,81,0,37.5,23.5,29.4,,,,,
14,-1.1,2.2,-7.2,983,86,1.02,11.6,31.5,42.4,,,,,
15,-7.1,-2.8,-8.9,995.8,62,0,34.8,19.1,29.4,,,,,
16,-6.3,-2.2,-13.9,997.5,65,0,29.9,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,1.3,2.2,1.1,982.2,86,0.51,22.2,25.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,-1.3,2.2,-5,1001.9,96,1.02,9.7,23.2,29.4,,,,,
21,2.8,3.9,1.1,1000.5,,0,32.5,29.4,31.3,,,,,
22,1.8,8.9,-1.1,1006.8,83,4.06,20.6,17.8,25.9,,,,,
23,1.5,6.1,0,1009.9,86,0.25,12.7,16.9,22.2,,,,,
24,1.3,2.8,0,1015.6,,2.03,10.9,25.9,35.2,,,,,
25,4.9,11.1,1.1,1024.2,84,0,25.3,28.3,31.3,,,,,
26,4.1,6.1,2.2,1024.1,82,2.03,16.7,25.6,35.2,,,,,
27,2.6,2.8,2.2,1024.3,96,1.02,6.6,25,31.3,,,,,
28,3.4,5,2.8,1019.2,93,1.02,9.5,23,29.4,,,,,
29,3.2,3.9,2.2,1020.5,92,0,15.1,13,18.3,,,,,
30,4.2,7.8,1.1,1011.8,84,0,10.9,23.9,31.3,,,,,
31,,,,,,,,,,,,,,
