Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,10,1019.1,78,0,33.3,16.7,25.9,,,,,
2,16.9,20,13.9,1017,63,0,38.9,23.2,25.9,,,,,
3,14.2,18.9,8.9,1018.2,62,0,28.3,18.9,31.3,,,,,
4,13.3,18.9,6.1,1019.6,88,0,43,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,17.6,20,12.2,1020.1,74,0,44.4,15.6,18.3,,,,,
7,15.8,21.1,8.9,1017.7,79,0,39.4,11.1,14.8,,,,,
8,13.7,22.2,7.2,1017.6,69,0,29.9,11.1,18.3,,,,,
9,14.8,21.1,10,1016,77,0,40.6,11.1,18.3,,,,,
10,15.9,22.2,7.8,1012.1,74,0,41,11.1,18.3,,,,,
11,18.1,22.8,10,1007.9,75,0,34.9,14.1,18.3,,,,,
12,17.2,21.1,8.9,1002.6,83,0.25,33,11.7,18.3,,,,,
13,16,18.9,12.2,996.6,75,2.03,44.7,24.1,29.4,,,,,
14,15.4,17.8,12.8,1001.3,62,2.03,43.8,13,18.3,,,,,
15,14.3,25,12.2,1000.8,91,7.87,15.6,15.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,16.3,18.9,15,1003.8,71,5.08,40.6,17.4,22.2,,,,,
18,15.4,20,11.1,1004.2,75,0.76,27.4,19.1,25.9,,,,,
19,15.8,20,11.1,1014.7,73,0,34.6,18.1,31.3,,,,,
20,12.7,15,8.9,1020,92,0.51,14.2,9.8,14.8,,,,,
21,15.4,21.1,12.8,1019.7,87,2.03,12.6,13.5,18.3,,,,,
22,16,20,12.2,1024.3,94,0.25,6.6,10.2,25.9,,,,,
23,21.5,28.9,13.9,1028.7,70,0,31.7,10.6,14.8,,,,,
24,20.9,27.8,13.9,1026.7,64,0,27.4,11.9,14.8,,,,,
25,21.6,26.1,15,1025.2,68,0,31.7,14.1,18.3,,,,,
26,18.2,26.1,15,1025.6,82,0,24.5,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.7,27.8,13.9,1021.6,69,0,22.9,8.7,14.8,,,,,
29,21.9,28.9,17.8,1014.2,66,0.51,36,14.8,18.3,,,,,
30,18.2,26.1,16.1,1008.6,88,1.02,15.6,10,14.8,,,,,
31,23.3,27.2,20,1008.1,68,0,34.9,11.1,11.1,,,,,
